2005-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,76,0,0,0,0,0,0,0,0,52
0,0,0,0,54,62,24,0,0,0,53,0,0,0,13,0,0,78,0,71
0,0,68,45,34,47,15,0,0,0,10,37,0,0,49,0,65,40,57,70
22,19,69,42,25,28,74,0,7,38,14,35,77,31,59,0,66,46,33,3
8,75,4,1,41,9,12,73,16,21,72,56,64,27,55,30,58,44,39,6
29,50,32,11,79,80,5,2,48,63,23,43,61,60,26,17,36,18,20,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,54,52,0,76,0,0,0
0,0,0,0,0,0,37,0,0,24,0,0,62,67,68,0,70,0,71,0
0,0,10,0,0,0,14,0,0,45,49,65,53,40,66,0,72,0,57,78
0,3,15,7,19,13,25,31,38,33,35,42,34,46,59,0,69,73,74,77
1,4,6,8,9,22,12,16,28,21,27,30,39,41,44,55,56,58,64,75
2,5,11,17,18,20,23,26,29,32,36,43,48,50,51,60,61,63,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,62,24,0,0,0,0,0,0,0,13,0,0,0,0,0
0,0,68,0,0,47,15,0,0,0,76,0,0,0,49,0,0,0,0,52
0,0,69,0,54,28,74,0,7,38,53,0,77,0,59,0,65,78,0,71
22,19,4,0,34,9,12,73,16,21,10,37,64,31,55,30,66,40,0,3
29,75,32,11,79,80,5,2,48,63,72,35,61,60,26,17,36,18,39,51
8,1,6,20,27,50,43,33,14,23,25,44,42,41,46,70,56,45,58,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,62,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,53,0,68,0,76,0,71,78
0,3,10,0,19,0,0,31,38,24,49,0,34,54,66,0,72,0,74,77
0,4,15,7,9,13,37,16,28,21,35,65,39,67,59,55,69,73,64,75
2,5,11,17,18,22,12,26,29,32,36,30,48,40,51,60,61,63,79,80
1,6,8,14,20,23,25,27,33,41,42,43,44,45,46,50,56,57,58,70
