2004-03-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,52,0,0,0
38,0,0,0,0,0,0,80,53,0,0,0,0,0,65,0,28,0,19,0
35,0,0,32,0,0,0,70,79,5,0,45,16,0,26,0,12,56,14,0
29,37,57,75,41,22,30,74,48,4,77,1,44,50,11,0,59,18,58,60
72,8,78,62,33,76,64,3,17,9,20,71,10,24,55,0,61,23,66,42
51,46,73,15,67,25,43,21,36,49,54,13,39,27,69,2,31,47,7,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,78
0,0,0,0,0,0,30,0,0,0,0,0,53,0,0,0,0,0,0,80
0,0,0,0,16,0,52,0,0,40,0,0,60,0,0,0,0,0,0,75
1,6,18,14,26,19,38,0,32,56,0,0,50,57,0,0,0,0,70,79
5,12,11,22,24,29,35,28,34,41,37,48,58,59,0,65,0,0,74,77
3,4,8,9,10,17,20,23,42,44,33,55,61,62,64,66,68,71,72,76
2,7,13,15,21,25,27,31,36,39,43,46,47,49,51,54,63,67,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,40,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,16,0,65,0,52,0,0,0
35,37,0,32,0,0,30,80,79,5,77,0,44,0,26,0,28,18,19,60
29,8,57,75,33,22,64,74,17,4,20,1,10,50,11,0,59,23,14,42
51,46,78,15,67,25,43,21,36,9,54,13,39,27,55,2,31,47,7,63
73,56,58,71,41,70,49,45,62,34,76,72,53,24,69,66,61,48,3,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,18,14,16,19,38,0,0,0,0,0,0,0,0,0,0,0,0,80
1,6,11,22,26,29,35,28,32,40,37,0,60,0,0,0,0,0,0,75
5,4,8,9,10,17,20,23,42,44,33,55,50,57,64,65,68,0,0,79
2,7,13,15,21,25,27,31,36,39,43,46,47,59,51,54,63,67,74,77
3,12,24,34,41,45,48,49,53,56,58,61,62,66,69,70,71,72,73,76
