2002-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,6,0,0,0,61,0,0,0,0,57,42,0,0,0,74,0,75
44,0,15,37,50,68,0,9,7,0,0,11,58,79,0,39,27,3,0,4
19,24,12,43,17,76,36,52,31,0,71,21,13,54,0,10,14,29,69,80
34,49,41,45,72,78,55,59,18,5,1,53,47,56,38,63,28,73,48,64
35,26,32,40,62,20,16,65,33,66,2,46,60,77,67,25,70,51,22,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,11,0,0,30,0,0,0,44,0,0,0,0,0,61,0,0,80
9,3,7,17,21,0,15,0,0,29,42,37,39,0,0,64,57,0,75,79
12,10,6,18,19,24,31,0,0,36,43,54,52,58,50,63,68,69,74,76
1,13,14,28,34,38,41,45,27,47,48,49,53,55,56,59,71,72,73,78
2,16,20,22,23,25,26,32,33,35,40,46,51,60,62,65,66,67,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,50,68,0,9,0,0,0,0,0,0,0,39,0,0,0,75
44,24,12,6,17,76,0,52,7,0,0,11,8,42,0,10,27,3,69,80
19,49,41,45,72,78,36,59,31,5,71,21,57,54,0,63,14,73,48,64
34,26,32,40,62,20,55,65,18,66,2,53,58,56,0,25,70,51,22,23
61,77,1,4,33,30,60,47,43,67,46,13,37,16,38,79,35,28,74,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,21,0,15,0,0,0,44,0,39,0,0,64,57,0,0,0
9,5,6,17,19,0,31,0,0,0,42,0,52,0,50,63,68,0,75,80
12,3,14,18,34,24,41,45,0,0,48,54,53,58,56,59,71,69,73,76
2,10,20,22,23,25,26,32,27,36,40,49,51,55,62,65,66,72,70,78
1,4,13,16,28,29,30,33,35,37,38,43,46,47,60,61,67,74,77,79
