2004-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,36
0,26,0,0,0,8,0,0,0,0,0,0,0,34,0,0,55,0,0,10
38,53,0,45,59,27,12,66,54,47,0,15,0,60,31,24,46,0,40,76
64,2,77,32,19,43,56,5,58,37,0,51,25,17,11,22,7,0,28,62
80,30,21,48,73,50,6,78,9,71,65,72,49,20,68,75,13,0,70,3
41,52,18,33,23,61,14,29,63,57,16,39,4,74,69,35,79,42,1,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,27,36,0,37,46,0,0,55,66,0,0,0,0
0,0,8,10,15,0,0,25,24,0,45,40,53,54,59,68,0,0,0,78
7,13,5,17,12,22,31,28,34,26,50,51,47,60,58,62,0,64,76,77
2,3,6,9,19,20,21,30,32,43,48,49,65,56,70,71,72,73,75,80
1,4,14,16,18,23,29,33,35,39,41,42,52,57,61,63,67,69,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,36
0,0,0,0,59,8,0,0,0,47,0,15,0,34,0,0,55,0,0,10
38,26,0,45,19,27,12,66,54,37,0,51,0,60,0,0,46,0,40,76
64,53,77,32,73,43,6,5,58,71,0,72,49,20,11,22,7,0,28,3
80,52,18,33,23,50,14,78,9,57,16,39,4,74,68,75,79,0,1,67
17,21,62,63,2,24,25,65,42,30,69,61,13,41,48,56,35,29,31,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,8,11,15,0,0,38,0,0,0,46,0,0,0,0,0,0,0,78
0,0,5,10,12,22,0,27,36,26,37,40,53,54,55,66,0,0,76,77
7,3,6,9,19,20,0,28,34,43,45,51,47,60,59,68,72,64,75,80
1,4,14,16,18,23,0,33,32,39,50,49,52,57,58,71,67,73,74,79
2,13,17,21,24,25,29,30,31,35,41,42,48,56,61,62,63,65,69,70
