2004-12-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
0,0,0,31,0,0,0,0,0,0,75,0,0,0,0,0,0,0,6,35
0,29,20,41,0,36,0,0,0,0,79,0,0,0,0,0,0,0,52,18
0,76,2,59,0,14,54,0,63,0,26,0,33,0,0,1,0,0,66,30
0,42,78,60,0,65,3,12,43,68,28,77,67,34,64,21,0,5,47,11
53,17,4,69,0,37,25,15,72,46,57,16,80,74,71,13,56,39,27,62
45,8,49,24,38,70,44,48,22,32,23,9,50,58,40,55,19,10,73,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
1,0,0,0,20,29,35,18,0,0,0,51,0,63,0,0,0,0,0,77
2,0,0,11,36,21,30,31,0,0,0,54,0,43,52,66,61,0,75,78
3,14,12,16,15,28,42,33,0,41,34,47,60,59,64,65,67,0,76,80
4,5,6,13,17,25,27,37,26,39,46,53,56,57,62,69,68,71,72,74
7,8,9,10,19,22,23,24,32,38,40,44,45,48,49,50,55,58,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
0,0,0,41,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,20,59,0,14,0,0,0,0,75,0,0,0,0,0,0,0,0,30
0,29,2,60,0,65,54,0,43,0,79,0,33,34,0,1,0,5,52,11
0,42,4,69,0,37,3,12,72,68,26,16,67,74,0,21,0,39,27,62
45,17,49,24,38,70,25,15,22,32,28,9,50,58,71,13,19,10,73,7
66,40,80,78,55,63,76,48,46,35,64,77,56,8,44,53,57,6,47,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,20,29,0,18,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,11,36,21,0,31,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,16,15,28,30,33,0,41,0,0,0,0,52,65,61,0,75,79
4,14,12,13,17,25,42,37,26,39,0,51,60,43,62,69,67,71,72,74
7,5,9,10,19,22,27,24,32,38,34,54,45,59,49,50,68,58,70,73
6,8,23,35,40,44,46,47,48,53,55,56,57,63,64,66,76,77,78,80
