2011-05-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,67,0,0,0,17,0,0,0,0,39,0,0,0,0,0,0,0
0,61,0,12,0,0,0,64,0,0,0,0,77,0,0,0,0,78,0,0
0,50,0,72,23,8,74,19,46,0,75,15,1,0,0,0,0,53,48,51
66,6,25,35,79,32,18,9,33,41,47,52,69,0,65,4,0,37,38,42
55,27,31,10,11,3,26,29,20,76,40,34,24,13,70,80,49,21,60,5
63,43,14,44,16,58,2,59,56,73,28,30,62,68,22,36,45,7,54,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,15,0,0,0,0,0,41,48,0,0,0,0,61,66,0,75
1,0,0,0,8,0,19,38,39,0,46,47,0,52,51,0,65,64,78,74
3,4,9,12,18,17,25,33,23,37,40,42,50,55,53,67,72,77,76,79
5,6,10,11,13,32,20,21,35,24,26,27,29,31,34,49,60,69,70,80
2,7,14,16,22,28,30,36,43,44,45,54,56,57,58,59,62,63,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,64,0,0,0,0,77,0,0,0,0,0,0,0
0,71,0,72,0,8,0,19,0,0,0,0,1,0,0,0,0,0,0,0
0,61,0,35,0,32,74,9,0,41,75,0,69,0,65,4,0,53,48,0
66,6,0,10,79,3,26,29,33,76,47,52,24,0,70,80,49,37,38,51
63,27,14,44,16,58,2,59,56,73,28,34,62,68,22,36,45,7,54,57
46,13,15,30,23,43,25,78,21,20,50,55,39,5,31,42,11,60,40,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,75
0,0,0,0,0,0,0,0,0,0,0,48,0,0,51,0,61,64,0,74
1,4,9,0,0,17,0,38,0,37,41,47,0,0,53,67,65,77,76,79
3,6,10,12,8,32,0,33,0,24,26,27,29,52,34,49,72,69,70,80
2,7,14,16,22,28,19,36,35,44,45,54,56,57,58,59,62,63,68,73
5,11,13,15,18,20,21,23,25,30,31,39,40,42,43,46,50,55,60,78
