2013-10-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0
0,0,0,27,66,0,0,0,70,0,11,76,0,0,79,0,0,73,0,30
0,47,0,13,55,0,59,0,10,61,57,54,0,48,24,0,77,60,43,75
50,44,15,74,63,80,16,0,6,37,3,45,0,78,36,0,34,1,7,8
31,26,21,5,29,71,65,20,40,25,12,62,33,67,72,0,64,35,38,39
52,28,58,51,22,68,23,49,19,69,2,53,42,4,9,46,17,41,14,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,70,77
0,0,13,0,0,0,0,27,0,0,0,50,0,0,0,0,0,66,79,75
0,10,11,16,0,0,0,30,43,0,47,37,0,55,0,59,57,73,74,80
8,3,5,6,15,0,18,24,32,31,34,36,48,44,0,54,63,60,71,78
1,12,20,21,7,26,25,29,33,35,38,39,40,45,0,62,64,65,67,72
2,4,9,14,17,19,22,23,28,41,42,46,49,51,52,53,56,58,68,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,70,0,11,54,0,0,32,0,77,73,0,0
50,0,0,13,0,80,59,0,10,0,3,45,0,48,24,0,34,1,43,75
31,47,15,5,63,71,65,20,40,61,12,62,33,67,36,0,64,35,38,8
52,44,21,51,22,68,23,49,19,37,2,53,42,4,9,46,17,41,14,39
55,6,25,69,57,26,16,78,79,72,7,29,18,74,66,30,28,58,60,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,10,11,0,0,0,0,0,0,0,47,37,0,0,0,59,0,76,70,0
8,3,5,0,0,0,0,27,43,31,34,36,48,44,0,54,0,61,71,77
1,12,20,21,15,0,0,24,32,35,38,39,40,45,0,62,63,73,67,75
2,4,9,14,17,19,22,23,33,41,42,46,49,51,52,53,64,65,68,80
6,7,16,18,25,26,28,29,30,55,56,57,58,60,66,69,72,74,78,79
