2005-11-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
61,31,15,0,5,0,0,79,0,10,0,53,29,0,0,0,21,0,0,0
25,52,39,0,37,0,0,77,0,75,0,40,74,42,59,65,50,0,0,0
56,57,55,2,72,36,0,71,13,23,63,76,54,19,66,1,11,0,69,30
41,47,32,73,16,43,51,33,62,38,6,70,12,49,26,67,78,80,3,46
34,64,7,60,4,18,28,58,35,8,20,27,44,48,9,45,68,22,24,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,21,0,0,0,36,42,0,40,0,0,0,59,0,0,0
1,0,0,15,0,25,31,0,51,29,37,39,66,0,53,65,69,75,77,79
2,10,17,13,19,23,30,0,41,52,56,54,57,63,55,61,74,72,76,80
3,6,12,16,11,26,32,33,38,43,49,46,47,50,71,62,67,70,73,78
4,7,8,9,14,18,20,22,24,27,28,34,35,44,45,48,58,60,64,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0
0,0,0,0,5,0,0,79,0,75,0,53,29,0,0,0,50,0,0,0
25,31,15,0,37,0,0,77,0,23,63,40,74,42,0,65,11,0,0,0
56,57,39,2,72,0,51,71,62,38,6,76,12,19,66,67,78,80,3,30
41,64,32,60,4,43,28,33,35,8,20,27,44,49,26,45,68,22,24,14
58,48,54,55,59,61,73,1,7,70,52,16,9,18,13,69,47,34,46,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
5,0,0,0,0,21,31,0,51,0,37,0,40,0,0,0,0,0,0,79
2,0,17,0,19,25,30,0,41,29,56,0,66,63,53,0,0,75,77,80
3,10,12,0,11,23,32,33,38,43,49,0,57,50,71,65,74,72,76,78
4,6,8,15,14,26,20,22,24,27,28,39,35,44,45,62,67,60,64,68
1,7,9,13,16,18,34,36,46,47,48,52,54,55,58,59,61,69,70,73
