2020-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,77,0,0,0,0,0,0,8,0,0,0,0,0,0,45,0,0,0,0
17,78,0,0,0,49,0,0,3,0,75,0,0,0,0,12,0,19,0,0
20,41,0,58,0,57,26,0,25,4,37,0,0,0,30,44,0,43,0,60
54,24,66,32,0,42,73,76,80,67,1,62,0,0,61,47,79,6,59,56
51,29,70,13,35,74,55,48,28,2,11,40,38,10,22,27,71,63,5,69
53,52,65,68,7,23,18,31,9,14,21,46,72,39,36,50,33,16,64,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,19,0,0,20,0,45,0,43,0,60,0,66,0,0,75,0,0
0,10,8,25,0,12,44,26,30,0,37,0,54,57,59,0,0,73,78,77
1,4,6,24,0,32,35,49,40,34,47,58,56,63,67,0,62,70,79,80
2,5,11,13,0,22,27,28,29,42,38,41,48,51,55,61,69,71,76,74
7,9,14,15,16,18,21,23,31,33,36,39,46,50,52,53,64,65,68,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,77,0,0,0,49,0,0,8,0,0,0,0,0,0,45,0,0,0,0
0,78,0,0,0,57,26,0,25,0,0,0,0,0,0,44,0,0,0,0
17,41,0,58,0,42,73,76,80,4,0,62,0,0,0,47,79,19,59,0
20,24,0,13,0,74,55,48,28,67,37,40,38,10,61,27,71,43,5,0
51,52,66,68,35,23,18,31,9,2,1,46,72,39,36,50,33,6,64,56
54,12,63,70,60,7,65,32,29,11,53,22,69,3,15,16,14,21,75,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,43,0,0,0,66,0,0,0,0,0
0,10,0,19,0,0,20,26,0,0,37,0,0,0,59,0,0,0,78,77
0,4,0,25,0,0,44,49,45,34,47,58,56,57,67,0,0,0,79,80
1,5,8,24,0,0,35,28,40,42,38,41,48,51,55,0,62,73,76,74
2,9,6,13,0,18,27,23,31,33,36,39,46,50,52,61,64,71,68,72
3,7,11,12,14,15,16,21,22,29,30,32,53,54,60,63,65,69,70,75
