2008-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,76,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
0,24,68,0,36,0,0,0,0,63,58,0,0,0,0,0,0,0,0,48
44,75,78,0,25,4,0,0,0,74,49,0,79,0,0,38,15,0,0,70
80,64,7,45,39,53,32,55,28,41,56,73,21,69,1,5,46,0,66,72
19,60,13,20,17,77,52,3,40,35,9,29,54,43,51,31,18,57,47,59
65,23,14,42,8,71,33,16,61,26,62,50,34,37,10,12,22,30,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,69
0,0,0,15,0,0,0,0,0,0,0,48,49,0,0,0,67,63,68,76
0,3,11,28,0,0,0,27,0,36,0,45,56,0,58,55,74,70,78,80
1,7,5,9,0,20,24,32,0,39,38,44,46,57,66,73,53,75,64,72
4,13,25,17,18,19,21,29,31,35,41,40,43,47,51,52,54,59,60,77
2,6,8,10,12,14,16,22,23,26,30,33,34,37,42,50,61,62,65,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,4,0,0,0,63,58,0,0,0,0,38,0,0,0,48
0,75,0,0,36,53,32,0,0,41,56,73,79,69,1,5,15,0,66,70
0,64,0,45,17,77,52,3,28,35,9,29,21,43,51,31,18,57,47,59
44,60,13,42,8,71,33,16,40,26,62,50,54,37,10,12,22,30,6,2
55,19,25,65,27,39,34,61,14,74,76,23,80,78,7,49,20,46,72,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,48,0,0,0,0,0,63,0,0
0,0,0,28,0,0,0,0,0,0,0,45,0,0,58,0,0,70,0,0
1,3,11,9,0,0,24,32,0,36,38,44,0,57,66,73,67,75,79,69
4,13,5,17,18,0,21,29,0,35,41,40,56,47,51,52,53,59,64,77
2,6,8,10,12,0,16,22,31,26,30,33,43,37,42,50,54,62,60,71
7,14,19,20,23,25,27,34,39,46,49,55,61,65,68,72,74,76,78,80
