2005-09-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,47,14,0,0,0,27,69,0,12,0,0,3,4,57,0,0,0,0
0,0,73,6,64,0,17,40,53,0,32,0,5,76,71,31,75,0,0,0
60,0,19,66,37,22,30,10,23,26,34,38,1,62,67,74,51,9,41,43
21,52,59,77,45,36,20,72,78,68,70,48,18,49,2,42,39,46,58,80
15,55,11,65,79,61,28,29,16,25,56,44,63,7,33,35,54,8,13,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,31,0,0,0,0,52,0,0,0,0,0,0,0
4,0,0,0,0,0,0,47,0,0,0,0,51,0,0,64,0,53,73,0
5,0,0,0,14,27,0,26,32,0,0,41,40,57,0,60,50,76,77,75
1,0,6,17,19,21,23,30,34,0,45,37,58,43,69,71,66,67,68,74
2,3,9,10,18,20,22,36,39,38,46,48,49,42,59,62,70,72,78,80
7,8,11,13,15,16,24,25,28,29,33,35,44,54,55,56,61,63,65,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0
0,0,73,14,0,0,0,40,0,0,32,0,0,3,71,57,0,0,0,0
0,0,19,6,64,0,17,10,69,0,34,38,5,62,67,31,0,0,0,0
60,52,59,66,37,22,30,72,53,26,70,48,18,49,2,74,51,46,58,0
15,55,11,65,45,36,20,29,78,25,56,44,63,7,33,42,39,8,13,24
47,80,21,43,77,27,50,9,75,54,76,41,1,35,23,16,68,79,28,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
12,0,0,0,0,0,0,31,0,0,0,0,51,0,0,64,0,0,0,0
4,0,0,0,14,0,0,26,0,0,0,0,40,0,0,60,0,53,0,0
5,0,0,17,19,0,0,30,32,0,45,0,58,0,69,71,0,67,73,0
2,3,6,10,18,0,22,36,34,38,46,37,49,57,59,62,66,72,78,0
7,8,11,13,15,20,24,25,39,29,33,48,44,42,55,56,70,63,65,74
1,9,16,21,23,27,28,35,41,43,47,50,54,61,68,75,76,77,79,80
