2017-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,51,21,0,36,0,0,0
0,0,70,62,0,0,37,0,0,0,0,18,0,9,34,0,24,0,0,0
11,43,61,6,0,0,67,0,0,0,47,57,2,4,15,0,38,0,0,0
3,55,49,28,64,0,46,71,58,0,72,52,42,77,17,44,30,0,27,66
19,8,10,13,41,53,33,65,56,32,40,7,74,48,26,29,50,73,5,80
60,25,63,59,14,69,20,76,1,78,54,31,23,68,39,45,16,22,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,12,9,32,36,0,0,0,51,43,0,0,58,0,0,0,0,71,0
0,3,6,11,15,18,37,0,0,34,44,0,55,53,0,62,70,0,66,0
2,17,19,27,28,24,30,0,0,42,46,47,52,61,0,67,64,65,77,0
5,7,8,10,13,29,26,33,38,40,41,49,48,50,57,56,73,74,72,80
1,14,16,20,22,23,25,31,39,45,54,59,60,63,68,69,75,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,21,0,24,0,0,0
11,0,0,0,0,0,67,0,0,0,0,0,0,9,34,0,38,0,0,0
3,43,12,62,0,0,46,71,0,0,47,57,2,4,15,44,30,0,0,0
19,8,61,28,64,53,33,65,56,0,72,7,74,48,26,29,50,73,0,66
60,25,10,59,41,69,20,76,1,78,40,31,23,68,39,45,16,22,75,80
18,5,58,6,79,70,17,52,36,54,14,51,77,55,49,32,27,63,13,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,9,35,21,37,0,0,0,43,0,0,0,0,62,0,0,71,0
0,4,19,11,15,24,30,0,0,34,44,0,0,53,0,67,64,65,66,0
2,3,8,10,28,29,26,33,38,40,46,47,48,61,57,56,73,74,72,0
1,7,16,20,22,23,25,31,39,45,41,59,60,50,68,69,75,76,78,80
5,6,13,14,17,18,27,32,36,42,49,51,52,54,55,58,63,70,77,79
