2005-12-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
35,0,49,0,14,28,0,0,0,38,0,0,0,19,11,0,0,0,0,58
51,0,33,36,48,16,8,0,0,12,0,0,73,26,3,57,0,0,27,69
40,23,64,18,10,61,7,0,0,15,54,6,4,42,65,41,34,50,22,2
39,62,80,32,1,46,9,70,66,68,44,72,25,31,55,37,21,20,29,13
60,59,53,75,30,71,56,47,77,24,74,67,5,52,79,63,43,17,78,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,35,0,0,58,0,0,0,0,0,0,0,0
0,3,0,14,28,20,27,0,34,0,0,54,0,49,0,0,0,0,0,0
0,2,11,6,12,16,33,0,22,36,41,48,0,57,0,0,0,0,0,0
4,7,13,15,8,21,29,38,40,42,26,50,0,64,65,0,66,76,70,0
1,10,9,25,18,31,32,37,39,44,46,55,61,62,68,51,72,69,73,80
5,17,24,30,43,45,47,52,53,56,59,60,63,67,71,74,75,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,28,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,36,48,16,0,0,0,12,0,0,0,26,0,0,0,0,0,0
35,23,49,18,10,61,8,0,0,15,0,6,73,42,11,0,34,0,22,0
40,62,80,32,1,46,7,0,0,68,54,72,4,31,3,37,21,50,29,2
60,59,53,75,30,71,56,47,66,24,44,67,25,52,65,63,43,20,78,45
51,58,64,39,33,55,70,5,79,9,77,13,19,69,76,41,17,74,27,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,28,20,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,3,0,6,12,16,0,0,34,36,0,54,0,0,0,0,0,0,0,0
0,2,0,15,8,21,29,38,22,42,26,48,0,49,65,0,66,0,0,0
4,7,11,25,18,31,32,37,40,44,46,50,61,62,68,0,72,0,73,0
1,10,24,30,43,45,47,52,53,56,59,60,63,67,71,0,75,0,78,80
5,9,13,17,19,27,33,39,41,51,55,57,58,64,69,70,74,76,77,79
