2002-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,52,62,0,0,0,0,28,0,0,0,0,0,59,0,64,0
65,51,72,0,34,57,14,0,1,0,55,67,60,25,53,0,43,0,13,0
10,30,3,27,6,17,73,37,33,54,38,19,66,20,7,0,21,61,40,0
23,18,76,56,69,80,70,8,9,2,46,24,71,29,4,35,12,22,26,41
16,31,49,50,36,63,11,74,75,68,42,15,32,45,5,48,58,39,44,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,47,53,0,0,0,0,67,0,0,0,0
0,0,0,0,0,20,0,0,0,52,33,0,0,0,60,62,0,0,77,0
1,0,7,0,13,14,0,43,30,51,37,0,0,65,64,57,59,0,72,0
3,0,6,25,9,10,28,21,18,34,24,27,0,40,55,61,66,0,73,79
2,4,8,12,23,26,29,17,35,22,41,46,38,56,54,69,70,71,76,80
5,11,15,16,31,32,36,39,42,44,45,48,49,50,58,63,68,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,52,62,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,34,57,0,0,0,0,0,0,0,0,0,0,59,0,13,0
0,79,3,27,6,17,14,0,1,0,28,67,60,25,0,0,21,0,40,0
23,18,76,56,69,80,73,8,33,2,55,24,66,29,53,35,12,0,26,41
16,31,49,50,36,63,70,74,9,68,38,15,71,45,4,48,58,61,44,78
42,75,20,22,43,72,37,5,77,46,7,65,10,54,32,51,30,11,39,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,62,0,0,0,0
0,0,0,0,13,0,0,0,0,47,33,0,0,0,60,57,59,0,0,0
1,0,6,25,9,0,28,0,0,52,24,0,0,40,64,61,66,0,0,79
3,0,8,12,23,14,29,21,18,34,41,27,38,56,55,69,70,71,73,80
2,4,15,16,31,26,36,17,35,44,45,48,49,50,58,63,68,74,76,78
5,7,10,11,19,20,22,30,32,37,39,42,43,46,51,54,65,72,75,77
