2002-10-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,26,0,0,0
0,41,0,8,0,0,0,0,0,0,47,0,0,0,79,17,29,0,0,0
73,22,16,10,0,50,72,0,0,0,38,28,0,0,68,25,53,0,77,33
6,66,60,67,43,46,58,12,0,45,63,76,0,69,52,5,7,71,55,2
15,78,14,18,48,3,39,49,1,59,4,19,21,54,62,80,37,9,56,64
31,61,40,65,51,23,57,74,75,42,32,44,27,20,70,24,35,13,11,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,30,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,9,0,28,0,0,0,50,0,0,0,0,0,0,0,77,79
0,16,10,26,19,29,34,0,0,0,45,43,47,0,52,0,0,68,71,72
2,5,6,8,12,21,25,33,22,41,58,59,46,53,62,63,0,69,67,76
1,3,4,7,14,15,18,54,55,38,37,39,60,48,49,56,64,66,78,80
11,13,20,23,24,27,31,32,35,36,40,42,44,51,57,61,65,70,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,17,26,0,0,0
73,41,16,0,0,0,72,0,0,0,0,0,0,0,68,25,29,0,77,0
6,22,60,8,43,50,58,12,0,0,0,0,0,0,52,5,53,0,55,2
15,78,14,10,48,46,39,49,1,0,47,0,0,69,62,80,37,0,56,64
31,61,40,67,51,23,57,74,75,45,38,44,27,54,70,24,35,71,11,36
65,13,7,34,28,76,42,4,20,66,59,63,30,3,18,33,32,21,9,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,77,0
0,0,0,0,17,0,0,0,0,0,45,0,47,0,52,0,0,0,71,79
2,0,0,26,12,29,0,0,22,41,58,0,46,53,62,0,0,68,67,72
1,16,10,8,14,15,25,0,55,38,37,43,60,48,49,56,0,69,78,80
11,5,6,23,24,27,31,54,35,36,40,39,44,51,57,61,64,70,74,75
3,4,7,9,13,18,19,20,21,28,30,32,33,34,42,59,63,65,66,76
