2012-11-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,24,0,0,0,0,0,0,36,0,0,0,0,0,0
78,19,0,9,0,0,23,0,0,0,0,43,0,79,0,12,0,0,26,0
58,54,0,48,16,0,6,0,0,25,0,69,0,39,0,27,65,0,14,0
33,70,44,8,77,75,55,41,66,17,52,3,68,45,0,7,21,42,10,0
49,31,1,18,64,74,47,80,53,62,30,2,46,34,4,38,72,56,15,0
37,61,73,35,32,67,11,59,71,63,51,60,20,29,50,22,28,5,57,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,23,43,40,0,39,0,0,0,0,0,0,0,0,0
3,9,12,14,26,24,19,25,44,0,48,0,0,56,69,0,0,65,78,79
1,6,7,10,16,17,27,33,31,42,41,45,0,52,53,58,66,68,70,77
4,2,8,18,15,21,30,34,38,46,47,49,54,62,64,55,72,74,75,80
5,11,20,22,28,29,32,35,37,50,51,57,59,60,61,63,67,71,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
78,19,0,48,0,0,6,0,0,0,0,43,0,36,0,0,0,0,26,0
58,70,44,8,16,0,55,0,0,25,0,69,68,79,0,12,21,0,14,0
33,31,1,18,77,75,47,0,53,62,0,3,46,39,4,27,72,42,10,0
37,61,73,35,64,67,11,41,71,63,30,2,20,45,50,38,28,56,57,76
17,32,80,34,29,65,74,59,52,54,22,15,66,9,5,60,51,49,40,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,23,43,44,0,39,0,0,0,69,0,0,0,78,0
3,6,12,14,26,0,19,25,31,42,48,0,0,0,53,58,0,0,70,79
1,2,8,10,16,24,27,33,38,46,41,45,0,56,64,55,72,68,75,77
4,11,20,18,28,21,30,35,37,50,47,57,0,62,61,63,67,71,73,76
5,7,9,15,17,22,29,32,34,40,49,51,52,54,59,60,65,66,74,80
