2013-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
24,0,0,0,0,0,0,0,66,0,0,0,0,32,0,0,0,0,0,0
51,38,0,0,4,0,0,31,35,43,0,0,0,50,0,0,0,0,0,0
16,75,0,0,47,54,0,29,26,12,0,0,0,5,80,0,58,71,0,0
79,78,6,72,22,74,0,14,62,70,0,15,61,10,17,56,52,34,0,46
48,30,21,65,3,33,2,27,64,73,20,53,23,18,1,41,7,40,55,69
63,19,36,39,59,45,8,57,11,67,28,44,49,25,37,42,13,60,9,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,66,0,0,0,77,0
0,0,0,31,0,0,0,15,0,0,0,0,0,0,58,0,0,75,68,0
6,0,4,12,24,35,0,29,0,0,43,0,26,0,50,71,0,72,74,80
5,16,10,14,32,20,22,34,33,54,46,51,56,47,48,55,0,69,70,79
1,2,3,7,17,18,21,23,27,30,52,53,40,41,61,62,64,65,73,78
8,9,11,13,19,25,28,36,37,39,42,44,45,49,57,59,60,63,67,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
24,0,0,0,0,0,0,0,66,0,0,0,0,50,0,0,0,0,0,0
16,0,0,0,0,0,0,31,35,12,0,0,0,5,0,0,0,0,0,0
79,38,0,0,4,54,0,29,26,70,0,15,61,10,80,56,0,71,0,0
48,75,0,65,47,33,2,14,62,73,0,53,23,18,17,41,58,34,55,46
63,78,21,39,22,45,8,57,64,67,28,44,49,25,37,42,13,40,9,69
52,51,11,72,1,43,76,77,68,60,19,6,27,20,30,36,59,74,3,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,31,0,0,0,15,0,0,0,0,26,0,50,0,0,75,0,0
0,16,0,12,24,35,22,29,0,0,0,0,56,47,48,71,0,69,70,80
5,2,4,14,32,18,21,34,33,54,46,53,40,41,61,55,0,65,73,79
8,9,10,13,17,25,28,23,37,39,42,44,45,49,57,62,64,63,67,78
1,3,6,7,11,19,20,27,30,36,43,51,52,59,60,68,72,74,76,77
