2013-06-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,64,73,0,0,23,0,0,56,0,71,0,0
52,0,21,0,47,45,0,57,68,67,28,0,49,10,0,41,0,74,9,0
13,51,11,0,12,4,0,77,2,54,19,0,60,18,37,36,59,31,3,7
53,78,55,79,72,1,80,75,46,38,50,33,43,42,30,8,29,20,25,24
17,44,69,22,34,35,58,32,6,39,5,62,14,40,65,76,15,27,70,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,26,47,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,56,41,0,0,0,0,0,0
0,9,0,0,0,18,21,0,0,0,0,0,45,49,66,0,0,0,73,0
0,3,0,0,0,19,28,0,37,0,0,0,52,59,48,71,0,63,67,77
2,4,0,7,11,12,13,23,30,0,31,51,54,60,57,68,0,74,79,80
1,8,10,20,24,25,29,33,38,36,42,43,46,50,53,55,64,78,72,75
5,6,14,15,17,22,27,32,34,35,39,40,44,58,61,62,65,69,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
63,0,0,0,47,0,0,0,0,73,0,0,23,0,0,0,0,74,9,0
52,0,21,0,12,4,0,0,0,67,28,0,49,10,37,0,0,31,3,7
13,78,11,79,72,1,80,57,26,54,19,33,60,18,30,56,59,20,25,24
53,44,55,22,34,35,58,32,46,38,50,62,14,42,65,76,29,27,70,61
68,6,69,36,17,5,15,77,16,2,43,40,45,75,41,66,39,64,8,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,26,47,0,0,0,0,0,0
0,0,0,0,0,18,21,0,0,0,0,0,56,49,0,0,0,0,73,0
0,0,0,0,0,19,28,0,37,0,0,0,52,59,48,0,0,0,67,0
0,9,0,0,0,12,13,23,30,0,0,0,54,60,57,71,0,63,79,0
0,3,10,7,11,25,29,33,38,0,31,0,46,50,53,55,0,74,72,80
1,4,14,20,24,22,27,32,34,35,42,0,44,58,61,62,65,78,70,76
2,5,6,8,15,16,17,36,39,40,41,43,45,51,64,66,68,69,75,77
