2013-07-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,65,15,23,0,0,48,0,0,0,46,24,50,0,0,0,0,73,0
55,20,35,78,45,0,0,14,0,0,0,68,79,41,0,67,32,0,39,0
51,22,2,28,49,33,36,77,74,0,70,58,1,69,5,10,63,0,19,0
54,7,56,52,12,80,21,16,3,62,66,26,76,42,59,25,13,11,17,53
40,61,31,71,57,29,75,38,37,72,44,64,27,4,43,8,47,9,18,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,0,15,6,0,23,0,0,0,0,0,0,0,67,68,0,0,0,0,79
1,0,5,20,11,32,35,39,45,0,50,46,0,55,58,65,0,0,0,78
2,0,10,19,22,28,14,33,36,41,34,48,51,59,62,69,63,73,0,77
3,7,12,13,16,17,21,25,26,53,42,49,52,54,56,66,70,74,76,80
4,8,9,18,27,29,30,31,37,38,40,43,44,47,57,61,64,71,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0
0,0,65,15,0,0,0,0,0,0,0,68,79,41,0,67,0,0,0,0
0,22,35,78,23,0,36,77,74,0,0,58,1,69,5,10,32,0,39,0
51,7,2,28,45,33,21,16,3,0,70,26,76,42,59,25,13,11,19,0
40,61,56,52,57,29,75,38,37,62,44,64,27,4,43,8,47,9,17,0
60,30,12,66,73,14,24,20,55,71,63,80,48,50,49,54,31,18,53,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,68,0,0,0,0,0
1,0,15,0,11,32,0,0,45,0,0,0,0,0,58,0,0,0,0,79
2,0,5,6,22,28,0,39,36,0,34,0,51,67,62,65,0,0,0,78
3,7,10,19,16,17,35,33,26,41,42,46,52,59,56,69,70,0,0,77
4,8,9,13,27,29,21,25,37,38,40,43,44,47,57,61,64,74,76,75
12,14,18,20,24,30,31,48,49,50,53,54,55,60,63,66,71,72,73,80
