2004-09-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,41,0,0,0
0,0,0,0,0,57,0,45,0,0,0,20,0,0,0,47,2,0,38,0
32,14,0,10,0,73,0,62,0,24,59,78,77,23,0,69,16,0,65,33
1,55,0,12,40,51,53,64,26,46,29,7,35,6,3,5,80,0,17,74
27,48,76,54,30,21,44,43,67,8,36,9,22,60,37,39,42,63,79,71
56,50,4,75,70,58,19,61,34,68,13,25,52,31,72,28,18,15,66,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,37,0,0,0,45,0,0,0,0,0,0,0
0,0,14,11,0,0,0,0,33,0,0,0,41,0,0,0,0,0,0,0
2,7,6,10,0,0,40,23,35,32,0,0,55,0,57,0,73,0,78,77
1,9,12,16,38,24,26,27,29,30,51,53,48,59,62,69,64,0,65,80
5,8,21,22,17,36,39,42,43,44,54,46,60,63,67,71,74,0,76,79
4,13,15,18,19,25,28,31,34,49,50,52,56,58,61,66,68,70,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,41,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,47,2,0,0,0
0,0,0,0,0,73,0,62,0,0,59,0,0,0,0,69,16,0,38,0
32,0,0,0,0,51,53,64,0,0,29,20,0,6,3,5,80,0,17,74
27,48,76,12,0,21,44,43,67,8,36,78,0,60,37,39,42,63,79,71
56,50,4,54,40,58,19,61,34,68,13,25,0,31,72,28,18,15,66,49
24,46,1,75,9,7,70,26,33,65,52,23,45,35,14,22,55,10,30,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,37,0,0,0,41,0,57,0,73,0,0,0
2,0,12,11,38,0,40,27,29,32,51,0,48,59,62,69,64,0,78,0
5,8,21,16,17,36,39,42,43,44,54,0,60,63,67,71,74,0,76,80
4,13,15,18,19,25,28,31,34,49,50,53,56,58,61,66,68,0,72,79
1,7,9,10,14,22,23,24,26,30,33,35,45,46,52,55,65,70,75,77
