2019-07-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,36,0,0,49,0,31,0,0,0
0,0,0,0,0,0,0,0,0,3,0,60,0,0,19,0,68,0,0,0
10,54,45,0,0,0,26,55,80,2,0,61,0,0,6,59,62,29,30,39
17,24,38,18,20,46,79,34,1,32,48,28,0,76,25,56,73,33,71,12
52,14,51,7,41,4,11,74,78,67,50,42,0,64,47,15,37,23,21,77
8,44,22,72,9,35,65,75,70,5,58,63,53,40,13,69,16,66,27,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43,0,0,0,0,45,0,0,0,0,0,0,80
10,0,0,0,0,0,30,31,38,0,0,49,60,0,0,0,0,0,0,76
1,0,0,18,19,20,25,26,39,0,46,34,54,0,61,0,0,0,0,78
2,0,6,17,12,24,32,33,41,28,29,47,48,0,56,0,73,68,0,79
4,3,7,11,21,14,15,23,37,42,50,51,52,59,64,62,67,74,71,77
5,8,9,13,16,22,27,35,40,44,53,57,58,63,65,66,69,70,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,49,0,31,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,68,0,0,0
0,0,0,0,0,0,0,0,0,2,0,60,0,0,6,0,62,0,30,0
17,0,0,0,0,46,79,0,1,32,48,61,0,76,25,0,73,0,71,39
52,24,51,0,20,4,11,0,78,67,50,28,0,64,47,59,37,29,21,12
8,44,22,72,41,35,65,55,70,5,58,63,53,40,13,15,16,23,27,57
7,69,80,56,14,45,74,77,34,54,36,75,18,42,9,33,38,10,66,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,55,0,0,0,0,0,0,0
1,0,0,0,19,0,25,43,39,0,46,49,60,0,0,0,0,0,0,0
2,0,0,17,12,20,32,31,41,0,29,47,48,0,61,0,0,0,0,76
4,3,0,11,21,24,15,23,37,28,50,51,52,59,64,0,73,68,71,78
5,8,6,13,16,22,27,35,40,44,53,57,58,63,65,62,67,70,72,79
7,9,10,14,18,26,33,34,36,38,42,45,54,56,66,69,74,75,77,80
