2001-05-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,54,66
0,0,0,53,0,0,74,0,0,0,0,16,0,0,44,0,0,61,52,19
29,0,20,22,41,0,55,0,0,13,10,12,38,2,45,0,0,72,63,71
3,76,77,25,4,0,28,35,0,23,14,5,15,56,39,0,0,49,70,7
46,42,34,75,47,18,9,32,65,1,69,50,30,48,51,0,79,26,59,36
21,60,67,62,68,80,27,8,40,43,24,33,31,6,11,58,57,64,37,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,19,0,29,0,0,0,0,0,66,0,0,79,78
2,3,0,10,15,20,0,35,0,39,45,0,44,0,53,54,73,76,77,74
4,5,0,7,14,12,22,23,0,25,28,41,55,52,61,63,51,56,71,72
1,9,13,18,26,30,32,34,36,42,46,47,48,50,59,49,65,69,75,70
6,8,11,17,21,24,27,31,33,37,40,43,57,58,60,62,64,67,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
0,0,0,53,0,0,0,0,0,0,0,73,0,0,0,0,0,0,52,0
0,0,0,22,0,0,55,0,0,0,0,16,0,0,44,0,0,61,63,66
0,0,20,25,41,0,28,0,0,0,10,12,38,2,45,0,0,72,70,19
29,76,77,75,4,0,9,35,0,13,14,50,30,48,51,0,79,26,59,71
21,42,67,62,68,18,27,8,40,43,69,33,31,6,11,58,57,64,37,36
24,23,5,46,80,17,60,15,39,78,47,65,1,34,74,7,56,32,49,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,16,0,0,0,29,0,0,44,0,0,66,0,0,77,0
2,0,0,0,14,20,0,19,0,25,45,0,55,52,53,54,73,76,71,0
4,9,13,10,26,12,22,35,36,42,28,41,48,50,61,63,51,69,75,72
6,8,11,18,21,30,27,31,33,37,40,43,57,58,59,62,64,67,68,70
1,3,5,7,15,17,23,24,32,34,39,46,47,49,56,60,65,74,78,80
