2003-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,52,7,0,67,38,0,0,0,73,39,0,0,2,0,0,0,78
74,20,0,56,49,53,15,25,0,0,0,11,58,0,0,43,0,0,0,23
29,12,75,4,48,5,66,72,80,22,6,71,10,1,34,47,63,37,16,79
13,46,50,61,19,30,35,64,27,70,59,36,55,69,68,9,31,77,28,57
8,45,18,51,76,54,42,21,62,32,14,65,17,3,26,60,33,40,24,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,75
2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,74,0,78
5,15,16,11,7,0,34,20,0,53,0,49,52,38,67,63,0,69,0,77
1,4,25,6,23,22,12,43,29,37,44,47,48,58,56,66,0,71,72,80
10,9,13,19,27,28,30,31,35,36,46,50,55,57,59,61,64,68,70,79
3,8,14,17,18,21,24,26,32,33,40,41,42,45,51,54,60,62,65,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2,0,0,0,0
0,20,0,56,7,0,15,38,0,0,0,73,58,0,0,43,0,0,0,0
0,12,0,4,49,53,66,25,0,0,0,11,10,0,34,47,63,0,0,78
29,46,0,61,48,5,35,64,80,22,6,71,55,1,68,9,31,0,16,57
13,45,50,51,76,30,42,21,27,70,14,36,17,3,26,60,33,40,24,41
18,74,72,54,39,8,69,52,62,65,44,23,37,32,79,59,77,19,75,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,16,0,0,0,34,20,0,0,0,49,0,38,0,0,0,0,0,0
1,15,25,11,0,0,12,43,0,53,0,47,48,58,67,63,0,73,0,78
10,4,13,6,7,22,30,31,29,36,46,50,55,57,56,66,64,71,0,80
3,9,14,17,27,21,24,26,35,33,40,41,42,45,51,61,60,68,70,76
8,18,19,23,28,32,37,39,44,52,54,59,62,65,69,72,74,75,77,79
