2018-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41
0,0,40,0,0,11,0,13,0,0,0,0,0,0,80,0,0,0,68,26
0,0,29,0,77,39,53,34,50,76,62,0,0,0,32,0,0,0,27,75
61,38,30,64,49,16,47,25,52,18,58,0,28,8,42,57,1,56,72,66
31,3,33,48,43,74,15,55,24,20,6,51,54,10,78,22,35,63,23,45
46,69,9,71,67,59,2,17,37,65,79,14,5,70,44,12,60,73,19,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,4,21,0,16,0,0,0,26,0,50,53,0,0,0,0,0,76,80
0,11,7,8,13,27,28,29,0,40,39,32,56,0,0,62,0,0,75,77
0,3,6,18,10,20,25,30,38,34,42,47,49,0,0,63,64,68,66,72
1,15,22,23,24,33,35,43,31,45,48,54,55,51,52,58,57,61,74,78
2,5,9,12,14,17,19,36,37,44,46,59,60,65,67,69,70,71,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26
0,0,40,0,0,0,53,34,0,76,0,0,0,0,80,0,0,0,0,75
0,38,29,0,77,0,47,25,0,18,0,0,28,0,32,0,0,56,27,66
31,3,30,48,43,16,15,55,50,20,62,0,54,8,78,57,1,63,23,45
46,69,9,71,67,59,2,17,37,65,58,0,5,70,44,22,35,73,19,36
14,51,60,49,6,68,64,74,24,4,33,11,42,39,52,79,72,61,10,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,50,0,0,0,0,0,0,0,0
0,0,0,21,0,16,28,29,0,40,0,32,0,0,0,62,0,0,76,0
0,3,7,8,0,27,25,30,38,34,0,47,53,0,0,63,0,0,75,80
1,15,22,18,0,20,35,43,31,45,48,54,56,0,0,58,57,0,66,77
2,5,9,23,13,17,19,36,37,44,46,59,55,65,67,69,70,71,73,78
4,6,10,11,12,14,24,33,39,42,49,51,52,60,61,64,68,72,74,79
