2015-03-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,73,0,0,19,0,0,0,0,0,0,0,0,0
0,1,0,0,62,0,0,18,0,64,69,0,0,0,0,0,0,60,10,0
49,50,0,12,24,0,0,11,72,26,40,0,17,80,0,74,0,35,55,75
52,33,0,13,25,0,43,4,21,20,14,39,65,5,32,59,0,3,66,6
37,23,2,58,9,16,31,79,48,34,71,27,47,29,68,67,22,56,53,7
42,77,28,61,78,57,63,36,44,45,8,76,70,15,51,54,38,41,46,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
1,0,0,0,10,19,0,0,32,0,0,0,0,0,0,0,0,0,74,0
5,12,0,0,17,18,26,0,43,35,39,0,60,0,0,62,64,69,75,0
3,4,6,11,13,24,20,21,25,49,40,0,50,52,0,59,65,66,68,80
7,9,22,23,29,14,31,34,37,27,47,48,33,53,55,56,58,71,67,79
8,15,28,30,36,38,41,42,44,45,46,51,54,57,61,63,70,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,73,0,0,19,0,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,18,72,0,69,0,17,80,0,0,0,60,10,0
0,50,0,0,24,0,0,11,21,0,40,39,65,5,32,74,0,35,55,6
0,33,2,12,9,0,31,4,48,64,71,27,47,29,68,59,0,56,53,7
42,23,28,58,78,57,63,79,44,26,8,76,70,15,51,54,38,41,46,30
66,3,36,49,25,1,14,61,75,77,34,45,22,16,43,52,20,67,37,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,19,0,0,0,0,39,0,60,0,0,62,64,0,72,0
5,4,0,11,10,18,26,0,0,0,40,0,50,0,0,59,65,69,73,80
7,9,6,23,17,24,31,21,32,35,47,48,33,53,0,56,58,71,74,79
8,15,28,30,29,38,41,42,44,27,46,51,54,57,55,63,70,76,68,78
1,3,13,14,16,20,22,25,34,36,37,43,45,49,52,61,66,67,75,77
