2011-02-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,46,75,25,28,57,0,8,16,0,30,0,0,0,56,23,0
0,0,0,14,17,40,49,66,43,0,63,9,0,12,0,0,0,35,55,0
5,0,53,70,69,1,13,36,45,0,24,71,37,11,47,0,42,48,80,73
59,60,10,15,38,72,39,29,34,22,58,54,7,3,31,21,61,76,68,26
33,2,4,44,27,62,77,74,41,19,78,32,50,6,64,67,79,52,20,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,5,14,0,0,0,25,0,0,42,0,0,51,55,0,0,0,63,0,0
0,8,9,16,30,0,24,0,0,43,35,65,57,53,0,73,60,66,0,0
0,11,13,12,17,28,26,23,21,36,37,49,46,47,56,61,68,69,70,80
1,3,7,15,10,22,29,31,40,34,38,39,45,48,54,58,59,72,71,76
2,4,6,18,19,20,27,32,33,41,44,50,52,62,64,67,74,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,0,0,0,75,65,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,14,0,40,25,0,57,0,8,9,0,12,0,0,0,0,0,0
0,0,0,70,17,1,49,66,45,0,24,71,0,11,47,0,0,35,23,0
0,60,0,15,69,72,13,36,34,22,58,54,7,3,31,21,42,76,80,0
33,2,53,44,27,62,77,29,41,19,78,32,50,6,64,67,79,52,68,73
28,38,39,56,48,63,26,37,74,20,59,4,10,55,30,43,18,61,5,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,9,0,0,0,25,0,0,42,0,0,51,0,0,0,0,66,0,0
0,8,13,16,0,0,24,23,21,36,0,65,57,53,0,73,0,69,70,80
1,11,7,12,17,0,29,31,40,34,35,49,45,47,54,58,60,72,71,76
2,3,6,15,19,22,27,32,33,41,44,50,52,62,64,67,68,77,78,79
4,5,10,18,20,26,28,30,37,38,39,43,46,48,55,56,59,61,63,74
