2014-03-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,37,0,0,0,0,0,40,0,56,0,0,0,0,0,63,0
0,0,17,0,11,0,53,0,0,0,34,0,75,0,0,48,0,69,33,0
0,0,68,0,18,47,54,0,0,0,79,25,9,0,0,26,0,64,57,0
55,0,59,74,2,66,76,0,3,35,50,60,73,38,16,7,0,72,67,29
14,1,8,24,32,31,51,10,42,12,15,71,19,21,43,39,52,41,4,45
5,78,30,61,13,46,20,36,58,23,77,80,44,28,62,22,6,65,27,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,35,0,0,69,0,0,0
0,0,18,0,0,0,0,0,0,37,34,0,40,54,0,0,63,0,0,0
1,7,9,0,0,0,0,0,0,53,52,43,57,64,0,0,70,0,74,79
3,2,10,16,14,0,33,39,26,38,47,55,59,60,48,56,67,75,72,76
4,8,12,15,19,21,25,24,29,31,32,50,41,42,45,68,66,51,71,73
5,6,13,20,22,23,27,28,30,36,44,46,49,58,61,62,65,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,63,0
0,0,68,0,11,47,0,0,0,0,0,0,9,0,0,0,0,69,33,0
55,0,59,0,18,66,53,0,0,0,40,60,73,0,16,7,0,64,57,29
14,0,8,24,2,31,51,0,3,35,79,71,19,21,43,39,0,72,67,45
5,78,30,61,13,46,20,36,58,23,77,80,44,28,62,22,52,41,27,49
48,4,26,65,17,50,1,76,12,10,6,42,34,38,54,25,15,37,74,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,69,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,57,35,0,0,63,0,0,0
0,7,18,0,14,0,0,39,0,53,52,43,59,64,0,56,70,75,72,79
3,2,9,16,19,21,33,24,29,31,47,55,41,60,45,68,67,51,71,73
5,8,13,20,22,23,27,28,30,36,44,46,49,58,61,62,66,77,78,80
1,4,6,10,12,15,17,25,26,32,34,37,38,42,48,50,54,65,74,76
