2006-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,66,0,0,0,0,0,0,0,52,0,32,0,0,0,0,0,0
0,0,0,48,0,0,0,0,0,0,59,18,0,29,17,0,15,13,0,3
0,0,0,62,0,0,0,0,0,63,11,28,76,6,8,37,30,20,42,27
0,56,0,39,77,0,80,38,73,33,44,34,40,57,79,22,43,60,69,49
10,75,0,50,47,55,68,58,46,53,54,21,19,65,1,9,25,41,61,74
36,64,67,14,70,35,23,71,12,51,4,78,2,16,5,24,7,26,31,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,8,22,0,0,0,0,29,0,52,45,0,37,63,59,0,0,0,0,80
0,10,18,0,0,20,0,28,30,44,48,0,38,62,42,0,0,0,0,77
3,9,6,15,11,34,27,40,43,49,56,66,55,57,60,0,0,69,76,79
1,19,21,17,33,25,39,41,46,47,50,53,54,58,61,73,65,68,74,75
2,4,5,7,12,14,16,23,24,26,31,35,36,51,64,67,70,71,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,29,0,0,0,0,0,0
0,0,0,62,0,0,0,0,0,0,59,18,0,6,17,37,15,20,42,3
0,0,0,39,0,0,0,38,73,0,11,28,76,57,8,22,30,60,69,27
10,56,0,50,0,0,0,58,46,33,44,34,40,65,79,9,43,41,61,49
36,75,67,14,0,35,68,71,12,53,54,21,2,16,1,24,25,26,31,72
77,47,5,74,52,23,4,7,19,64,80,78,66,70,32,51,13,55,48,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,20,0,29,30,0,45,0,37,0,59,0,0,0,0,0
3,8,18,0,11,34,27,28,43,44,56,0,38,62,42,0,0,69,0,0
1,10,6,15,33,25,39,40,46,49,50,53,54,57,60,73,0,68,76,79
2,9,21,17,12,14,16,41,24,26,31,35,36,58,61,67,65,71,72,75
4,5,7,13,19,23,32,47,48,51,52,55,63,64,66,70,74,77,78,80
