2013-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,0,57,0,0,0,37,0,0,0,0,0,13,0,0,0,49,0,42,0
62,0,65,10,0,0,9,19,0,0,0,66,45,28,58,0,7,4,72,30
70,0,54,32,34,5,59,15,26,29,36,18,56,16,44,12,6,67,27,24
64,79,20,25,63,50,41,31,8,47,51,14,2,35,68,71,80,75,33,61
21,69,17,40,77,73,38,78,22,39,11,74,46,76,60,55,23,52,48,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,9,0,0,0,0,0,36,0,0,0,0,0,62,0,0,0,0,0
1,0,13,0,0,0,28,0,37,0,0,0,0,0,53,0,0,0,0,0
5,0,15,0,0,19,26,27,30,49,43,0,45,0,57,58,66,0,0,0
10,7,6,16,0,18,29,31,32,42,44,51,50,54,56,67,59,65,72,79
2,8,14,12,20,24,25,33,35,34,41,47,61,63,64,68,71,75,70,80
3,11,17,21,22,23,38,39,40,46,48,52,55,60,69,73,74,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,49,0,0,0
0,0,0,0,0,0,37,19,0,0,0,0,45,0,0,0,7,0,42,0
62,0,0,0,0,5,9,15,26,29,0,18,56,16,58,0,6,0,72,30
70,79,43,10,63,50,59,31,8,47,0,14,2,35,44,12,80,4,33,24
64,69,20,40,77,73,38,78,22,39,51,74,46,76,60,71,23,52,48,3
25,54,28,41,21,68,11,57,67,17,61,27,36,55,65,32,75,34,1,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,9,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
5,0,13,0,0,19,0,0,37,0,0,0,0,0,53,0,0,0,0,0
10,0,15,0,0,18,26,31,30,49,43,51,0,0,56,0,59,0,72,79
2,7,6,16,20,24,29,33,35,42,44,47,45,63,64,58,71,0,70,80
3,8,14,12,22,23,38,39,40,46,48,52,50,60,69,73,74,76,77,78
1,11,17,21,25,27,28,32,34,36,41,54,55,57,61,65,66,67,68,75
