2018-03-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,25,48,58,0,34,22,74,0,0,0,0,61,0,20,0,0,0,0,0
0,38,9,54,18,80,12,27,0,0,0,0,53,21,3,72,68,0,0,52
75,5,63,42,70,43,71,44,0,77,49,0,28,67,8,65,51,1,15,14
24,46,23,2,10,73,78,13,32,7,4,19,55,36,39,76,56,50,62,29
30,17,64,41,16,60,45,40,35,37,57,79,26,47,59,69,11,66,31,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,20,38,0,42,0,0,0,58,0,0,68,0,0,74,0
1,0,12,0,8,15,19,34,18,0,0,49,52,54,67,61,0,0,71,0
4,6,5,0,14,9,28,25,43,44,0,53,51,48,63,75,65,72,76,80
2,7,10,13,23,24,29,22,32,36,39,50,46,62,55,56,70,77,73,78
11,16,17,26,30,31,33,35,37,40,41,45,47,57,59,60,64,66,69,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,38,0,54,0,0,22,0,0,0,0,0,0,0,20,0,68,0,0,52
75,5,0,42,0,43,12,74,0,0,0,0,53,21,3,72,51,1,0,14
24,46,63,2,70,73,71,13,32,0,0,19,28,67,8,65,56,50,15,29
30,17,23,41,16,60,78,40,35,77,49,79,26,47,39,69,11,66,31,33
18,64,34,59,62,76,44,4,55,27,37,57,80,7,10,36,9,48,61,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,58,0,0,0,0,0,0,0
3,0,0,0,8,20,19,0,21,0,0,0,52,0,0,68,0,0,74,0
1,0,12,0,14,15,28,25,42,0,0,49,51,0,0,75,0,72,71,0
2,6,5,13,23,24,29,22,43,0,39,53,46,0,67,56,65,77,73,78
11,16,17,26,30,31,33,35,32,40,41,50,47,54,63,60,70,66,69,79
4,7,9,10,18,27,34,36,37,44,45,48,55,57,59,61,62,64,76,80
