2015-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,0,0,28,0,0,0,42,0,0,0,0,0,0,0,0,0
27,65,0,0,43,0,3,0,50,45,40,0,0,0,60,0,0,0,0,0
55,66,0,0,9,0,5,49,2,59,78,0,13,0,4,0,34,0,0,0
53,10,79,0,22,44,36,24,64,35,11,74,69,0,32,31,46,54,58,0
71,8,21,25,39,7,30,16,80,12,63,75,61,18,26,57,41,70,19,1
6,17,23,62,37,72,20,68,29,51,76,56,47,33,14,15,67,73,48,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,45,38,0,0,0,0,0,0,0,0
0,5,9,0,0,0,0,0,27,0,34,42,0,0,0,0,0,0,0,0
1,4,3,0,0,24,31,40,50,0,44,55,43,60,0,0,0,69,0,0
10,11,18,13,21,22,30,32,36,28,53,54,59,58,0,64,65,71,74,79
7,8,12,16,19,25,26,39,41,35,46,57,61,63,52,66,70,75,78,80
6,14,15,17,20,23,29,33,37,47,48,51,56,62,67,68,72,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,42,0,0,0,0,0,0,0,0,0
0,52,0,0,0,0,3,0,0,0,40,0,0,0,60,0,0,0,0,0
27,65,0,0,0,0,5,0,50,0,78,0,13,0,4,0,0,0,0,0
55,66,79,0,43,44,36,0,2,0,11,0,69,0,32,0,0,0,0,0
71,10,21,25,39,7,30,49,80,35,63,74,61,18,26,31,34,0,58,0
6,8,23,62,37,72,20,24,29,51,76,75,47,33,14,57,46,70,19,0
22,41,67,12,15,64,1,53,45,16,59,68,17,9,77,54,56,48,73,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,31,40,27,0,49,42,0,60,0,0,0,0,0,0
10,11,0,0,21,24,30,32,50,28,34,55,0,58,0,0,65,69,74,0
7,8,3,0,19,25,26,39,36,35,44,57,43,63,0,0,70,71,78,79
6,14,18,13,20,23,29,33,37,47,46,51,61,62,52,66,72,75,76,80
1,9,12,15,16,17,22,38,41,45,48,53,54,56,59,64,67,68,73,77
