2002-11-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,10,19,45,0,0,0,0,0,0,57,0,0,0
52,64,47,79,48,0,25,34,24,49,0,67,58,41,78,76,21,0,0,0
50,18,23,31,7,36,55,27,70,39,51,4,54,44,15,53,22,0,72,0
38,28,42,65,13,30,17,1,35,2,11,60,80,14,66,77,56,69,16,32
71,40,63,75,26,37,9,8,3,62,73,74,46,6,61,29,20,68,5,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,49,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,24,45,0,48,36,58,0,0,0,0,0,0
0,0,0,14,12,21,22,23,30,31,47,34,50,54,0,59,0,0,0,79
0,0,19,7,15,18,25,27,38,39,44,51,55,67,53,57,72,0,64,78
1,2,4,11,13,16,17,28,32,35,42,56,60,65,66,70,69,76,77,80
3,5,6,8,9,20,26,29,37,40,43,46,61,62,63,68,71,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,57,0,0,0
52,0,0,0,48,0,0,34,33,0,0,0,0,0,78,0,21,0,0,0
50,18,47,0,7,0,25,27,19,45,51,0,58,0,15,76,22,0,72,0
38,28,23,79,13,36,55,1,70,2,11,67,80,0,66,77,56,0,16,0
71,40,63,65,26,37,9,8,35,62,73,74,46,6,61,29,20,68,5,43
14,31,4,17,42,49,30,32,3,39,59,41,64,24,60,53,75,54,44,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,52,0,0,0,0,0,0,0
0,0,0,10,12,21,0,23,0,0,0,34,36,58,0,0,0,0,0,0
0,0,0,7,15,18,22,27,33,45,0,51,50,67,0,57,0,0,0,79
0,2,19,11,13,16,25,28,38,35,47,56,55,65,66,70,72,76,77,78
1,5,6,8,9,20,26,29,37,40,43,46,61,62,63,68,71,73,74,80
3,4,14,17,24,30,31,32,39,41,42,44,49,53,54,59,60,64,69,75
