2015-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,40,74,0,0,0,0,5,0,0,0,0,65,0,0,0,0,0,6,2
53,36,39,0,0,79,51,80,62,8,0,46,24,0,0,28,0,56,35,30
32,33,58,10,76,16,17,64,57,72,0,47,15,44,0,9,14,3,43,59
71,49,69,61,50,38,63,75,12,66,41,78,55,27,26,37,48,19,31,13
42,18,67,45,21,22,23,52,54,73,34,25,11,68,7,20,70,4,1,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,28,0,0,56,60,0,0,0,0,77
2,0,14,6,0,30,26,24,35,40,47,0,0,46,51,0,62,65,74,80
3,8,5,10,0,17,32,15,33,39,43,0,57,58,59,53,64,71,76,78
12,13,9,19,16,27,31,37,38,41,48,49,50,55,61,63,66,69,72,75
1,4,7,11,18,20,21,22,23,25,29,34,42,45,52,54,67,68,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,77,0,0,79,51,0,0,8,0,0,24,0,0,0,0,56,6,60
53,33,74,0,0,16,17,5,62,72,0,0,15,0,0,9,0,3,43,2
32,49,39,61,76,38,63,80,57,66,0,46,55,27,0,37,14,19,31,13
42,18,69,45,50,22,23,75,54,73,34,78,11,68,26,20,70,4,1,29
10,52,47,48,71,59,28,67,35,41,65,64,36,30,12,21,25,58,7,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,0,0,24,0,0,0,0,0,56,0,0,0,0,74,80
2,8,14,6,0,17,26,15,33,0,0,0,57,46,60,53,0,0,76,78
3,13,5,19,16,27,32,37,38,40,43,49,50,55,51,63,62,69,72,75
1,4,9,11,18,20,31,22,23,39,29,34,42,45,61,54,66,68,70,73
7,10,12,21,25,28,30,35,36,41,44,47,48,52,58,59,64,65,67,71
