2011-11-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,34,0,0,0,0,0,0,68,0,0
0,54,0,0,0,0,0,0,51,0,9,0,0,0,2,8,12,44,0,0
31,58,0,0,0,7,0,52,73,22,15,0,0,56,25,11,60,74,0,0
66,21,17,75,0,36,28,70,79,42,71,19,77,47,13,4,45,76,0,53
67,35,5,63,59,57,65,78,72,69,38,16,40,55,80,50,23,48,49,32
64,20,30,43,62,39,41,26,6,61,14,18,46,27,24,3,1,33,29,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,15,0,0,0,0,0,0,0,0,54,59,0,70,0,77,78
0,0,12,0,13,9,0,28,34,0,52,0,0,45,58,60,73,68,75,79
2,5,7,0,19,21,0,36,22,0,47,51,44,53,56,66,65,71,74,76
4,16,23,11,32,35,25,38,40,42,48,49,50,55,57,63,67,69,72,80
1,3,6,14,18,20,24,26,27,29,30,33,37,39,41,43,46,61,62,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,73,0,15,0,0,0,0,8,60,68,0,0
0,0,0,0,0,7,28,0,79,22,71,19,0,0,2,11,45,76,0,53
67,21,17,75,59,36,65,78,72,69,38,16,77,56,80,4,23,48,49,32
64,20,5,43,62,57,41,26,6,61,14,18,40,55,24,3,1,33,29,37
74,46,52,31,70,13,54,39,27,58,66,35,63,30,42,44,51,50,47,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,12,0,15,0,0,28,0,0,0,0,0,0,59,0,0,68,77,79
2,5,7,0,19,9,0,36,34,0,0,0,0,45,56,0,73,71,75,76
4,16,23,11,32,21,0,38,22,0,0,49,0,53,57,60,65,69,72,80
1,3,6,14,18,20,24,26,40,29,48,33,37,55,41,43,67,61,62,64
13,25,27,30,31,35,39,42,44,46,47,50,51,52,54,58,63,66,70,74
