2020-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,61,0,0,0,0,0,57,0,0,0,0,0
0,0,0,0,0,49,0,0,80,0,0,0,0,0,14,4,0,0,0,0
29,0,0,35,54,58,0,64,66,23,9,52,0,0,78,26,24,0,0,63
69,76,39,33,70,59,44,6,32,16,60,67,0,48,15,1,74,42,34,31
11,55,47,65,8,62,46,41,38,27,68,77,13,28,72,71,10,20,73,56
37,45,43,3,53,18,79,2,50,36,12,30,5,25,19,51,21,22,75,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
0,0,0,17,23,0,0,0,35,0,0,64,0,54,0,67,63,0,0,0
0,0,0,16,27,29,24,0,33,0,49,59,48,61,66,69,70,0,76,0
0,9,6,14,34,26,31,44,32,0,39,42,60,40,56,62,65,57,74,80
1,8,10,13,11,15,20,28,38,41,55,46,47,58,68,71,72,73,77,78
2,3,5,7,12,18,19,21,22,25,30,36,37,43,45,50,51,53,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,0,0,0,0,49,0,0,61,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,58,0,0,80,0,9,0,0,0,78,0,0,0,0,0
29,0,39,0,70,59,0,64,66,0,60,52,0,48,15,1,24,42,0,0
69,0,47,33,8,62,44,6,38,0,68,67,13,28,72,71,74,20,34,0
11,45,43,65,53,18,79,2,50,23,12,77,5,25,19,51,21,22,75,63
36,55,56,4,32,26,10,16,7,30,54,41,76,73,35,46,37,3,27,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,63,0,0,0
0,0,0,0,23,0,0,0,0,0,0,52,0,61,0,69,70,0,0,0
0,0,0,17,34,29,24,44,33,0,0,64,48,40,66,62,65,0,74,80
1,9,6,14,11,15,20,28,38,0,49,59,60,58,68,71,72,57,77,78
2,8,5,13,12,18,19,21,22,25,39,42,47,43,45,50,51,53,75,79
3,4,7,10,16,26,27,30,31,32,35,36,37,41,46,54,55,56,73,76
