2015-07-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,4,72,0,56,0,0,0,0,0,0,0,0,0,0,75,0,71,0,0
0,77,18,0,80,25,0,58,22,44,0,48,0,50,9,66,41,51,1,70
31,54,26,12,65,49,57,16,33,60,6,39,0,74,61,35,36,19,8,43
38,14,34,11,10,21,40,28,30,63,45,20,27,5,62,29,53,15,24,3
52,76,23,32,7,73,13,67,2,46,78,37,55,69,17,79,64,68,42,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
1,0,0,9,0,0,0,0,0,0,43,44,0,0,0,0,59,0,0,0
4,0,0,22,0,0,0,0,0,0,50,51,0,0,0,70,58,0,0,0
3,0,0,8,0,26,25,18,0,0,48,39,56,0,0,61,66,0,0,60
12,6,19,27,16,31,33,35,36,0,45,49,41,0,57,63,65,0,72,77
5,10,11,14,15,20,21,24,28,29,30,34,54,38,40,53,62,74,75,80
2,7,13,17,23,32,37,42,46,47,52,55,64,67,68,69,73,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,0,0,0,80,0,0,0,0,0,0,48,0,0,0,0,0,51,0,0
31,77,72,12,65,0,57,58,22,44,0,39,0,74,9,35,0,19,1,43
38,54,18,11,10,49,40,16,33,63,0,20,27,5,61,29,41,15,8,3
52,76,34,32,7,73,13,28,30,46,6,37,55,69,17,79,36,68,24,47
66,67,50,70,14,59,75,2,42,26,25,64,23,4,21,62,60,45,53,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
1,0,0,22,0,0,0,0,0,0,43,39,0,0,0,0,71,0,0,0
3,6,19,8,0,31,0,18,36,0,48,49,56,0,57,61,58,0,0,77
12,10,11,27,16,20,33,35,28,29,30,34,41,0,40,63,65,74,0,80
5,7,13,17,15,32,37,24,46,47,52,55,54,38,68,69,73,76,72,79
2,4,14,21,23,25,26,42,45,50,53,59,60,62,64,66,67,70,75,78
