2001-11-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,4,27,0,43,0,0,0,74,0
0,0,0,50,0,0,30,0,0,0,0,63,15,0,42,59,0,0,9,0
0,18,0,11,0,0,49,0,0,55,2,26,53,73,48,64,0,0,35,8
0,17,0,47,0,28,76,0,52,31,66,46,67,61,32,62,25,71,51,41
19,3,75,13,6,29,56,77,21,38,72,5,57,40,24,65,60,33,22,14
44,20,39,80,68,34,37,79,10,58,45,70,23,54,69,7,12,78,1,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,4,0,18,0,30,0,0,0,50,0,0,63,0,0,55,0,75,0
2,0,9,0,29,0,26,25,0,41,35,43,42,53,0,0,59,0,71,0
5,0,11,17,19,0,32,28,46,31,48,49,52,60,61,66,64,0,76,74
3,6,14,13,21,22,24,33,38,47,40,51,56,57,62,65,67,73,72,77
1,7,10,12,20,23,34,36,37,39,44,45,54,58,68,69,70,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,4,0,0,43,0,0,0,0,0
0,0,0,50,0,0,30,0,0,55,2,63,27,0,48,59,0,0,74,0
0,0,0,47,0,0,76,0,0,31,66,26,53,61,32,64,0,0,9,0
19,18,0,13,6,0,56,77,52,38,72,46,67,40,24,65,25,33,35,8
44,3,75,80,68,28,37,79,10,58,45,70,57,54,69,7,60,78,51,14
21,5,17,41,12,34,39,15,73,23,22,1,36,29,62,71,49,42,20,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,50,0,0,63,0,0,55,0,0,0
0,0,4,0,0,0,30,0,0,0,35,0,0,53,0,0,59,0,75,0
0,0,9,0,27,0,26,25,46,0,48,43,52,60,0,66,64,0,76,74
2,6,14,0,18,0,32,28,38,31,40,51,56,57,61,65,67,0,72,77
3,7,10,13,19,0,24,33,37,47,44,45,54,58,68,69,70,78,79,80
1,5,11,12,15,17,20,21,22,23,29,34,36,39,41,42,49,62,71,73
