2002-11-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,57,0,0,0
52,0,0,0,48,0,0,34,33,0,0,0,0,0,78,0,21,0,0,0
50,18,47,0,7,0,25,27,19,45,51,0,58,0,15,76,22,0,72,0
38,28,23,79,13,36,55,1,70,2,11,67,80,0,66,77,56,0,16,0
71,40,63,65,26,37,9,8,35,62,73,74,46,6,61,29,20,68,5,43
14,31,4,17,42,49,30,32,3,39,59,41,64,24,60,53,75,54,44,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,52,0,0,0,0,0,0,0
0,0,0,10,12,21,0,23,0,0,0,34,36,58,0,0,0,0,0,0
0,0,0,7,15,18,22,27,33,45,0,51,50,67,0,57,0,0,0,79
0,2,19,11,13,16,25,28,38,35,47,56,55,65,66,70,72,76,77,78
1,5,6,8,9,20,26,29,37,40,43,46,61,62,63,68,71,73,74,80
3,4,14,17,24,30,31,32,39,41,42,44,49,53,54,59,60,64,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0,21,0,0,0
52,0,0,0,48,0,0,10,19,0,0,0,0,0,78,76,22,0,72,0
38,0,47,0,7,0,25,34,70,0,51,67,80,0,15,77,56,0,16,0
71,18,23,65,13,0,55,8,35,2,11,74,46,0,61,29,20,0,5,0
14,28,4,17,42,37,9,32,3,39,59,41,64,24,60,53,75,54,44,0
73,49,26,43,45,62,63,27,30,68,50,58,31,79,1,40,36,66,6,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,10,12,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,7,15,21,0,23,33,0,0,51,0,0,0,0,0,0,0,0
0,2,0,11,13,18,0,28,38,0,0,56,52,67,0,57,72,0,0,78
0,5,19,8,9,16,22,29,37,35,47,46,55,65,0,70,71,76,77,80
3,4,14,17,24,20,25,32,39,41,42,44,61,53,54,59,60,64,74,75
1,6,26,27,30,31,36,40,43,45,49,50,58,62,63,66,68,69,73,79
