2006-02-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,26,0,0,0,0,68,0,0,0,9,0,0,0,0,33,0,0,44,58
75,8,6,0,0,0,23,42,1,0,72,59,36,51,0,48,45,17,14,66
67,15,43,49,0,0,4,3,79,80,35,56,71,18,0,60,57,2,40,37
7,70,32,28,41,54,13,11,38,29,39,22,19,24,69,77,64,34,73,25
78,21,20,46,50,62,76,74,61,63,52,65,30,16,53,47,31,27,55,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,9,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0
1,14,15,0,26,36,0,42,45,49,48,44,0,54,59,58,64,0,0,80
2,3,4,0,17,19,0,41,43,33,35,37,40,57,68,66,72,69,71,79
7,11,13,23,22,24,25,28,29,32,34,38,39,56,60,67,70,75,73,77
10,16,20,21,27,30,31,46,47,50,52,53,55,61,62,63,65,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
75,26,6,0,0,0,68,0,1,0,0,0,0,0,0,12,45,0,14,58
67,8,43,0,0,0,23,0,79,0,35,56,36,0,0,5,57,0,40,66
7,15,32,0,41,54,4,3,38,80,39,22,19,51,0,33,64,34,73,37
78,70,20,49,50,62,13,74,61,63,52,65,30,18,69,47,31,27,55,10
21,28,76,25,77,60,24,71,42,48,59,46,16,29,72,2,9,11,17,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,15,0,0,0,0,0,0,49,51,0,0,54,0,58,0,0,0,0
1,6,4,0,26,36,0,0,45,33,35,44,40,57,0,66,64,69,0,80
7,14,13,0,22,19,0,0,43,32,34,37,39,56,68,67,70,75,0,79
10,3,20,23,27,30,31,41,47,50,52,38,55,61,62,63,65,74,73,78
2,9,11,16,17,21,24,25,28,29,42,46,48,53,59,60,71,72,76,77
