2004-07-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,20,0,0,0,0,0,0
0,0,0,0,36,80,38,66,60,0,0,47,0,64,0,0,0,0,0,73
0,0,12,0,3,8,50,53,16,10,32,63,34,46,39,0,0,0,0,72
0,15,35,77,67,18,33,65,75,43,25,17,9,14,61,19,71,0,0,68
23,30,52,5,42,45,31,26,48,79,11,29,70,54,44,76,49,13,7,27
6,1,37,74,59,24,78,22,58,57,4,56,69,62,28,41,51,55,40,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,0,7,0,20,0,0,21,32,39,47,0,0,0,0,0,0,0,0,80
0,8,12,0,17,0,0,30,34,46,49,50,53,0,61,63,0,73,0,72
3,10,9,16,19,0,0,25,38,33,35,43,44,60,65,67,71,66,75,77
5,11,13,14,23,18,26,27,29,31,42,45,48,52,54,68,64,70,76,79
1,2,4,6,22,24,28,37,40,41,51,55,56,57,58,59,62,69,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,47,0,20,0,0,0,0,0,0
0,0,0,0,0,0,50,66,60,0,0,63,0,64,39,0,0,0,0,72
0,15,12,0,0,80,33,65,75,10,32,17,0,46,61,0,0,0,0,68
0,30,52,77,3,45,31,26,48,43,11,29,34,14,44,19,71,13,0,27
6,1,37,5,42,24,78,22,58,57,4,56,69,54,28,41,49,55,0,2
9,62,73,70,18,74,67,16,8,51,25,79,7,36,40,59,23,76,53,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,21,32,46,0,50,0,0,61,0,0,0,0,80
3,10,12,0,17,0,0,30,34,33,47,43,44,60,65,0,0,0,0,72
5,11,13,14,19,0,26,27,38,31,49,45,48,52,54,63,71,66,0,77
1,2,4,6,22,24,28,37,29,41,42,55,56,57,58,68,64,69,75,78
7,8,9,16,18,23,25,35,36,40,51,53,59,62,67,70,73,74,76,79
