2017-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,58,0,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,61,0,55,0,0,66,0,0,0,0,0,0
0,4,0,62,70,0,59,63,80,0,52,28,33,12,60,6,19,0,0,9
0,34,14,11,71,53,56,27,26,38,76,50,5,36,21,47,40,20,29,24
43,32,48,16,1,31,73,77,39,75,45,42,57,18,78,51,74,13,8,49
65,41,67,79,54,25,46,15,37,23,72,35,68,44,2,3,17,10,7,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,9,0,19,0,22,0,29,0,0,52,0,0,59,0,0,66,0,0
4,6,14,11,12,20,24,0,38,0,0,50,0,58,61,0,71,70,0,0
5,21,26,27,34,36,40,28,42,33,0,47,53,55,56,60,73,75,76,0
1,8,13,16,18,31,32,39,43,45,48,49,51,57,63,64,74,77,78,80
2,3,7,10,15,17,23,25,35,37,41,44,46,54,65,67,68,69,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,66,0,0,0,0,0,0
0,0,0,62,0,0,59,63,80,0,22,0,0,12,0,0,0,0,0,9
0,34,0,11,0,53,56,27,26,0,52,0,5,36,0,0,19,0,29,24
43,32,14,16,0,31,73,77,39,38,76,28,57,18,60,0,40,20,8,49
65,41,48,79,70,25,46,15,37,23,45,42,68,44,2,47,17,10,7,69
64,33,75,51,6,3,71,13,74,55,72,35,78,4,54,67,1,21,58,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,19,0,22,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,9,11,12,20,24,0,29,0,0,52,0,0,61,0,0,66,0,0
0,0,14,27,34,36,40,28,38,0,0,47,0,0,56,0,0,70,0,0
5,0,26,16,18,31,32,39,42,45,48,49,53,0,63,0,73,77,0,80
2,8,7,10,15,17,23,25,43,37,41,44,46,57,65,60,68,69,76,79
1,3,4,6,13,21,33,35,50,51,54,55,58,64,67,71,72,74,75,78
