2010-05-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0
0,0,27,50,69,62,0,26,0,0,54,55,0,0,10,59,0,0,0,0
0,0,65,61,64,1,60,52,33,0,29,51,0,0,17,31,0,0,0,0
43,0,79,3,53,4,11,8,45,30,66,14,0,13,71,76,73,2,48,68
77,0,37,19,34,9,70,74,42,46,78,25,67,39,7,16,80,23,18,63
56,57,49,72,58,38,75,35,5,44,36,47,20,41,6,40,22,24,28,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,52,0,0,0,0,0,0,0,0
1,0,17,0,0,0,0,0,26,0,45,50,0,0,0,59,0,0,0,0
4,12,13,10,21,0,0,0,27,0,60,64,62,0,0,61,65,0,73,80
2,3,8,11,14,15,31,51,29,0,37,39,55,71,0,66,76,0,69,79
7,9,16,18,19,23,25,34,30,0,42,46,53,63,67,70,68,74,77,78
5,6,20,22,24,28,32,35,36,38,40,41,44,47,49,56,57,58,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,0,0,0,0
0,0,27,50,0,62,0,26,0,0,0,12,0,0,17,31,0,0,0,0
0,0,65,3,0,4,11,52,33,30,54,51,0,0,71,76,0,2,48,0
43,0,37,19,34,9,70,8,45,46,66,25,67,13,7,16,80,23,18,0
77,57,49,72,58,38,75,74,5,44,36,47,20,41,6,40,22,24,28,68
29,69,55,63,21,53,78,42,39,60,15,35,32,61,14,79,64,73,56,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,33,54,0,0,0,0,0,0,0,0
4,12,13,10,0,0,0,0,26,0,48,52,0,0,0,0,65,0,0,0
2,3,8,11,0,0,0,0,27,0,45,50,0,0,0,59,76,0,0,0
7,9,16,18,19,23,31,51,30,0,37,46,62,71,67,66,68,74,77,80
5,6,20,22,24,28,25,34,36,38,40,41,44,47,49,70,57,58,72,75
1,14,15,21,29,32,35,39,42,53,55,56,60,61,63,64,69,73,78,79
