2019-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0
47,0,0,24,0,0,0,0,0,0,0,0,18,0,23,0,49,0,26,34
62,31,0,10,0,80,0,0,0,0,75,0,42,52,15,0,7,3,53,68
4,33,39,29,0,59,72,32,0,77,11,45,43,57,19,8,67,73,30,6
13,61,16,44,58,5,12,25,28,17,70,22,36,35,27,51,74,40,63,50
66,55,46,64,9,38,65,2,20,60,48,76,14,56,41,54,78,71,1,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,31,0,0,0,49,0,0,0,0,0,0,0,0
0,3,10,0,0,23,0,18,0,39,0,37,0,0,0,0,0,0,75,0
0,7,8,0,11,15,0,35,34,32,47,52,0,0,0,57,68,69,72,79
0,4,6,0,19,25,24,29,30,33,53,42,45,0,0,59,67,62,77,80
5,12,13,16,17,22,27,28,36,40,43,44,50,51,58,61,63,70,73,74
1,2,9,14,20,21,38,41,46,48,54,55,56,60,64,65,66,71,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,26,0
62,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,53,34
4,31,0,37,0,59,72,0,0,0,75,45,43,52,69,0,49,3,30,68
13,33,0,10,58,5,12,32,28,77,11,22,36,57,79,8,7,73,63,50
66,61,39,44,9,38,65,2,20,60,48,76,14,35,15,54,67,71,1,21
6,19,55,41,46,17,74,56,16,23,27,70,80,78,25,64,51,24,29,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,75,0
0,7,10,0,0,26,0,31,0,39,47,37,0,0,0,57,68,0,72,0
0,4,8,0,0,15,0,18,34,32,53,52,0,0,0,59,67,69,77,0
5,12,13,0,11,22,0,35,30,33,43,42,45,0,0,61,63,62,73,0
1,2,9,14,20,21,38,28,36,48,54,44,50,60,58,65,66,71,76,79
6,16,17,19,23,24,25,27,29,40,41,46,51,55,56,64,70,74,78,80
