2001-09-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,0,0,0,0,62,0,0,0,0,1,42,0,0,0,0
0,28,67,16,0,0,0,0,0,68,0,0,0,0,4,66,0,0,0,0
0,25,44,39,36,0,0,69,53,8,20,50,0,0,60,26,0,63,58,0
73,75,22,37,41,34,13,45,48,70,14,2,0,0,49,43,3,11,18,57
51,40,7,27,61,46,32,5,64,65,79,10,71,0,17,23,52,77,80,24
19,38,15,9,31,12,29,78,74,72,54,47,33,21,30,35,55,76,6,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,3,0,0,0,0,16,0,0,0,0,0,42,0,57,66,0,59,0,0
1,8,0,0,26,25,39,0,28,50,0,0,60,0,69,58,0,75,0,73
2,4,13,20,11,14,22,41,44,48,36,37,40,43,45,70,67,64,0,80
5,7,18,10,17,23,24,27,32,46,34,51,52,65,71,49,61,77,0,79
6,9,12,15,19,21,29,30,31,33,35,38,47,54,55,56,72,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0
0,28,59,16,36,0,0,0,0,68,0,50,0,0,4,42,0,0,0,0
73,25,67,39,41,0,13,0,48,8,20,2,0,0,60,26,0,0,58,0
51,75,22,37,61,34,32,45,64,70,14,10,71,0,49,43,0,0,18,24
19,38,7,9,31,46,29,78,74,72,54,47,33,21,17,23,3,77,80,56
11,30,66,69,12,5,76,57,53,52,35,63,40,65,15,44,55,27,6,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,59,0,0
0,8,0,0,0,25,39,0,0,50,0,0,0,0,62,58,0,75,0,0
0,4,0,0,26,14,22,0,28,48,0,37,42,0,68,70,67,64,0,73
1,7,13,20,17,23,24,0,32,46,36,51,60,43,45,49,61,77,0,80
2,9,18,10,19,21,29,41,31,33,34,38,47,54,71,56,72,74,0,78
5,6,11,12,15,27,30,35,40,44,52,53,55,57,63,65,66,69,76,79
