2015-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,19,0,0,0,44,36,0,0,6,1,15,0,79,0,0
0,0,58,63,0,22,0,48,14,69,68,71,0,18,46,74,8,23,0,0
70,72,65,60,57,78,0,10,43,49,37,2,0,9,50,41,33,12,0,51
61,42,66,35,67,62,0,76,11,17,16,24,45,39,73,56,55,64,34,53
3,75,4,28,25,32,7,13,52,20,59,54,5,40,80,29,21,26,27,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
1,0,15,0,0,0,31,0,47,0,0,48,0,58,0,0,65,0,0,0
6,0,12,0,0,0,30,0,38,34,0,44,0,60,0,63,74,71,72,79
9,14,10,19,22,0,37,36,33,42,46,49,0,51,57,61,66,70,69,78
2,11,16,17,24,23,35,39,41,45,43,53,50,55,56,62,64,67,73,76
3,4,5,7,13,20,21,25,26,27,28,29,32,40,52,54,59,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,69,36,71,0,6,1,74,0,79,0,0
0,0,58,47,57,19,0,0,0,49,68,2,0,9,46,41,8,23,0,0
61,0,65,60,67,78,0,0,43,17,16,24,45,39,50,56,33,12,34,53
3,42,66,35,25,32,7,13,52,20,59,54,5,40,73,29,55,26,27,77
51,10,4,11,28,72,76,37,70,80,62,30,48,63,22,18,64,75,14,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,0,0,0,0,0,47,0,0,0,0,0,0,0,68,0,0,0
6,0,15,0,0,0,0,0,38,34,0,44,0,58,0,0,65,0,0,0
9,0,12,19,0,0,0,36,33,42,0,49,0,60,57,0,74,0,69,0
2,0,16,17,24,23,31,39,41,45,46,53,50,55,56,61,66,71,73,79
3,0,5,7,13,20,35,25,26,27,43,29,32,40,52,54,59,67,77,78
4,10,11,14,18,21,22,28,30,37,48,51,62,63,64,70,72,75,76,80
