2019-01-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0
0,60,66,0,0,0,0,0,0,0,0,0,0,0,0,52,45,0,0,0
0,73,5,22,42,35,47,67,0,19,61,39,0,57,31,15,62,63,26,0
0,25,69,32,2,49,50,53,0,24,33,21,0,58,44,18,70,12,9,13
77,59,28,16,75,48,37,65,0,55,29,10,34,3,38,14,74,51,72,40
64,41,78,76,79,43,7,11,80,23,46,1,30,6,68,8,56,71,27,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,67,0,0,0,0
0,4,0,0,0,0,0,0,31,0,52,54,0,0,61,66,0,0,0,0
0,9,0,20,24,0,26,35,33,0,53,45,47,63,49,69,60,73,0,0
2,5,17,21,12,19,22,18,25,39,28,32,57,44,62,50,58,70,77,0
3,10,15,14,16,13,29,34,37,38,40,48,51,55,59,65,74,75,72,0
1,6,7,8,11,23,27,30,36,41,43,46,56,64,68,71,76,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
0,0,20,0,0,35,0,0,0,0,0,39,0,0,31,15,45,63,0,0
0,25,5,22,2,49,0,67,0,19,61,21,0,57,44,18,70,12,26,0
0,59,69,16,75,48,0,65,0,55,29,10,0,58,38,14,74,51,9,0
64,41,78,76,79,43,47,11,80,23,46,1,34,3,68,8,56,71,72,36
4,66,7,28,27,32,50,40,13,6,77,33,60,42,53,37,62,24,30,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,54,47,63,61,67,0,0,0,0
2,9,0,21,12,0,26,35,31,39,0,45,57,44,49,69,58,70,0,0
3,5,17,14,16,19,22,18,25,38,52,48,51,55,59,65,74,75,72,0
1,10,15,8,11,23,29,34,36,41,43,46,56,64,68,71,76,78,79,80
4,6,7,13,24,27,28,30,32,33,37,40,42,50,53,60,62,66,73,77
