2015-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,14,0,0,0,0,0,0,0,34,0,0,0
27,52,0,0,0,0,3,49,50,0,42,0,0,0,0,0,37,0,0,0
55,65,79,0,43,0,5,23,2,45,40,74,17,0,60,0,29,51,0,0
53,66,6,0,9,0,36,24,64,59,78,73,13,0,4,31,15,54,0,1
71,10,21,0,22,44,30,33,62,35,11,20,69,18,32,56,46,70,58,76
47,8,72,25,39,7,77,16,80,12,63,75,61,67,26,57,41,68,19,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0
0,2,9,0,0,23,0,0,27,0,37,38,0,0,0,0,0,0,0,0
0,5,3,0,14,17,0,29,50,28,44,42,43,0,0,64,65,0,74,0
1,4,6,13,15,24,31,40,36,51,53,55,59,60,0,66,73,69,78,0
10,11,18,20,21,22,30,32,33,35,46,54,56,58,52,62,70,71,76,79
7,8,12,16,19,25,26,39,41,47,48,57,61,63,67,68,72,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,0,0,0,28,0,0,0,42,0,0,0,0,0,0,0,0,0
27,65,0,0,43,0,3,0,50,45,40,0,0,0,60,0,0,0,0,0
55,66,0,0,9,0,5,49,2,59,78,0,13,0,4,0,34,0,0,0
53,10,79,0,22,44,36,24,64,35,11,74,69,0,32,31,46,54,58,0
71,8,21,25,39,7,30,16,80,12,63,75,61,18,26,57,41,70,19,1
6,17,23,62,37,72,20,68,29,51,76,56,47,33,14,15,67,73,48,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,45,38,0,0,0,0,0,0,0,0
0,5,9,0,0,0,0,0,27,0,34,42,0,0,0,0,0,0,0,0
1,4,3,0,0,24,31,40,50,0,44,55,43,60,0,0,0,69,0,0
10,11,18,13,21,22,30,32,36,28,53,54,59,58,0,64,65,71,74,79
7,8,12,16,19,25,26,39,41,35,46,57,61,63,52,66,70,75,78,80
6,14,15,17,20,23,29,33,37,47,48,51,56,62,67,68,72,73,76,77
