2014-09-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,53,0,0,0,0,39,0,0,0,0,0,0,49,0,0,0
40,0,0,0,6,0,0,0,0,55,0,0,75,0,0,73,9,0,0,0
77,0,24,0,52,12,0,0,71,67,0,34,66,0,61,36,76,38,46,0
63,43,10,0,7,68,0,70,1,72,0,19,57,25,31,26,44,60,41,20
64,35,28,13,47,37,2,42,59,27,17,5,11,51,4,16,22,14,18,56
23,65,74,78,45,48,50,58,3,62,8,80,32,69,30,79,15,54,29,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,66,0,0
10,0,0,6,0,0,24,0,0,39,0,0,0,0,0,0,0,73,0,0
1,0,0,9,0,19,36,38,33,34,46,0,53,0,57,61,71,67,0,75
5,7,13,12,17,25,20,22,40,44,31,41,43,0,52,63,68,72,70,76
2,4,11,14,16,18,26,27,28,35,37,42,47,55,60,51,56,59,64,77
3,8,15,21,23,29,30,32,45,48,50,54,58,62,65,69,74,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67,0,34,66,0,61,36,9,0,46,0
77,0,0,0,52,12,0,70,71,72,0,19,57,0,31,26,44,0,41,0
63,43,24,13,47,68,2,42,59,27,0,5,11,25,4,16,22,38,18,56
64,35,74,78,45,37,50,58,3,62,17,80,32,51,30,79,15,14,29,21
6,54,33,20,1,69,7,60,8,75,53,65,40,10,48,28,49,73,23,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0
0,0,0,9,0,19,24,38,0,39,46,0,0,0,0,0,71,67,0,0
5,0,13,12,0,25,36,22,0,34,31,0,43,0,0,61,68,72,70,0
2,0,11,14,17,18,26,27,0,44,37,41,47,55,57,63,56,59,64,77
3,4,15,21,16,29,30,32,45,35,50,42,58,62,52,51,74,78,79,80
1,6,7,8,10,20,23,28,33,40,48,49,53,54,60,65,69,73,75,76
