2001-10-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,29,0,0,0,0,79
0,0,0,0,0,0,53,66,0,80,0,23,0,0,77,0,0,0,0,24
0,0,0,64,0,38,37,40,20,1,21,13,0,35,18,0,59,0,30,11
27,4,0,63,0,73,16,14,67,70,33,56,41,71,6,36,44,57,5,7
34,28,15,3,31,48,51,25,19,26,76,32,49,62,12,2,74,45,42,39
65,8,61,60,47,17,75,54,72,9,50,55,10,52,22,46,78,68,58,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
5,0,14,21,0,29,24,37,0,0,0,0,0,0,0,0,0,0,0,80
2,0,11,23,15,18,40,20,0,27,0,0,35,57,0,66,69,0,0,79
6,4,16,13,31,33,42,44,30,49,36,0,63,53,0,64,73,0,59,77
3,7,12,28,19,25,26,32,34,39,45,56,48,67,51,70,71,62,74,76
8,9,10,17,22,43,46,47,50,52,54,55,58,60,61,65,68,72,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,24
0,0,0,0,0,0,53,0,0,0,0,23,0,0,18,0,59,0,0,11
0,4,0,0,0,0,37,66,67,1,21,13,41,0,6,0,44,57,5,7
27,28,0,63,31,73,16,25,19,70,33,56,49,71,12,0,74,45,42,39
34,8,61,3,47,17,75,54,72,26,76,32,10,62,22,46,78,68,58,43
55,15,80,2,20,51,36,40,52,35,48,30,60,65,38,50,69,14,64,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,21,0,29,0,41,0,0,0,0,0,0,0,0,0,0,0,0
5,0,11,23,0,18,24,37,0,0,0,0,0,0,0,0,0,0,0,79
6,0,16,13,31,33,42,44,0,27,0,0,0,57,0,0,73,0,59,77
3,4,12,28,19,25,26,32,0,49,45,0,63,53,0,66,71,62,74,76
8,7,10,17,22,43,46,47,34,39,54,56,58,67,61,70,68,72,75,78
2,9,14,15,20,30,35,36,38,40,48,50,51,52,55,60,64,65,69,80
