2019-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,18,0
0,0,0,54,38,0,0,0,0,0,60,0,39,0,0,0,0,0,23,76
43,0,0,13,14,0,20,59,75,0,53,2,45,0,0,29,25,42,8,37
6,62,0,55,19,58,64,10,78,0,1,7,61,12,33,71,15,68,30,80
72,47,46,34,27,32,79,26,21,36,9,52,16,66,31,49,48,28,44,40
24,22,56,70,67,35,51,65,73,41,74,69,17,11,50,4,3,63,57,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,36,58,43,0,0,0,0,0,0,0
0,0,0,14,19,20,13,38,29,0,45,42,53,59,55,54,0,62,76,77
0,2,8,12,10,33,23,37,30,39,32,46,61,64,66,68,60,71,75,80
1,6,7,9,16,15,21,26,27,28,31,34,40,44,48,49,52,72,78,79
3,4,5,11,17,22,24,35,41,50,51,56,57,63,65,67,69,70,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76
0,0,0,0,38,0,0,0,0,0,53,0,77,0,0,29,0,0,23,37
43,62,0,54,14,0,0,0,75,0,1,0,45,0,33,71,25,42,8,80
6,47,0,13,19,58,20,59,21,36,9,7,61,12,31,49,15,68,44,40
24,22,46,55,27,35,79,65,73,41,74,69,17,66,50,4,3,28,57,5
60,16,48,78,11,34,32,51,52,10,72,30,2,56,64,39,67,26,70,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,43,0,0,0,0,0,0,0
0,0,0,0,0,20,13,0,18,0,0,0,53,0,0,0,0,0,0,77
0,0,8,14,0,33,23,38,29,0,36,58,61,0,55,54,0,0,76,80
1,6,7,12,19,15,21,37,27,28,45,42,40,59,66,68,0,62,75,79
3,4,5,9,17,22,24,35,41,50,31,46,57,44,65,49,69,71,73,74
2,10,11,16,26,30,32,34,39,48,51,52,56,60,63,64,67,70,72,78
