2005-09-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,26,0,0,38,0,0,0,0,0,0,0,0,0,0,0,24
0,50,0,0,80,0,0,5,0,25,34,0,0,0,71,0,0,46,0,76
0,68,55,65,13,0,0,9,0,32,8,0,45,7,54,0,52,40,22,60
0,12,53,62,11,0,0,27,0,59,37,48,78,14,70,0,18,6,79,66
69,72,28,36,51,73,20,44,0,31,33,30,43,77,3,23,16,29,41,4
74,39,64,61,17,49,75,1,63,56,42,58,19,21,47,67,15,2,35,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,65,0,0,0,0,0
0,0,13,0,0,0,0,34,0,0,0,0,57,0,62,0,0,0,0,0
0,0,8,0,0,0,0,22,0,0,0,0,50,0,53,0,0,0,0,80
0,0,9,0,27,24,0,37,32,38,0,48,54,0,68,71,0,0,0,79
5,7,14,20,11,12,26,18,40,45,46,52,60,0,66,55,0,73,76,78
3,4,16,6,23,28,29,30,31,33,36,59,41,43,44,51,70,69,72,77
1,2,10,15,17,19,21,35,39,42,47,49,56,58,61,63,64,67,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,0,0,65,80,0,0,0,0,0,0,0,45,7,71,0,52,46,0,76
0,57,55,62,13,0,0,5,0,32,0,48,78,14,54,0,18,6,0,66
0,50,53,36,11,0,20,9,0,59,34,30,43,77,70,23,16,29,22,4
69,72,64,61,51,73,75,44,63,56,33,58,19,21,3,67,15,2,79,10
37,1,47,40,49,35,39,8,25,28,38,42,31,60,17,27,74,12,41,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,80
0,0,9,0,0,0,0,34,0,0,0,0,57,0,53,71,0,0,0,79
0,7,14,20,0,0,26,22,0,0,0,48,50,0,66,55,0,73,0,78
5,4,16,6,11,24,29,18,0,45,46,52,54,43,44,51,70,69,76,77
3,2,10,15,23,19,21,30,32,33,36,59,56,58,61,63,64,67,72,75
1,8,12,17,25,27,28,31,35,37,38,39,40,41,42,47,49,60,68,74
