2018-05-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,2,0,0,0,0,55,0,0,0,0,75,25,0,0,0,0,60
38,39,78,57,80,28,79,0,66,58,0,21,0,34,3,0,41,27,0,74
24,33,64,29,76,47,53,0,5,32,1,46,0,22,44,45,13,51,59,35
19,56,61,43,77,48,37,63,65,71,20,6,14,10,23,72,18,4,54,36
15,30,9,40,67,62,11,52,16,69,31,49,73,70,17,7,50,42,68,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
1,0,0,0,0,0,0,26,0,0,0,0,38,0,0,0,0,0,0,79
2,0,0,0,0,0,0,34,21,0,0,0,60,0,59,0,0,0,0,78
3,0,0,8,0,22,25,32,39,41,53,0,57,58,45,66,0,0,75,80
5,10,0,27,0,24,29,33,35,44,46,47,51,54,56,64,0,0,72,74
4,6,13,14,28,18,19,20,23,36,37,43,48,61,63,65,0,71,76,77
7,9,11,12,15,16,17,30,31,40,42,49,50,52,62,67,68,69,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,26,57,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,60
24,33,78,29,80,0,79,0,0,32,1,0,0,75,44,0,0,0,59,35
19,56,61,43,76,47,37,63,66,71,20,21,14,34,23,72,41,27,54,36
15,30,9,40,67,62,11,52,16,69,31,49,73,10,17,7,13,4,68,12
65,6,28,22,55,45,53,25,46,51,48,74,70,5,18,42,64,38,50,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,34,21,0,0,0,0,0,0,0,0,0,0,0
2,0,0,8,0,0,0,32,39,41,0,0,0,58,59,0,0,0,0,79
3,0,0,27,0,0,29,33,35,44,0,47,0,54,56,0,0,0,75,78
4,10,13,14,0,24,19,20,23,36,0,43,60,61,63,66,0,71,72,80
7,9,11,12,15,16,17,30,31,40,37,49,57,52,62,67,68,69,76,73
5,6,18,22,25,28,38,42,45,46,48,50,51,53,55,64,65,70,74,77
