2019-02-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,0,0,19,0,0,0,0,0,0,0,77,0,0,0,0,0,0,10
0,48,0,0,14,0,0,0,0,0,0,0,39,0,0,0,0,0,0,76
0,62,0,61,2,58,0,0,75,0,32,0,64,0,4,23,56,52,65,9
0,7,73,54,21,60,0,79,57,69,46,37,29,70,15,24,25,30,74,45
20,47,72,26,55,49,35,50,78,36,41,11,40,17,27,34,66,42,28,63
43,68,33,13,8,67,71,12,53,3,51,22,31,6,5,16,44,1,18,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,69,0,0
0,0,0,10,0,0,0,0,0,0,0,46,59,0,0,70,0,62,0,0
0,0,9,19,7,32,0,38,25,39,56,45,48,0,0,61,73,72,76,77
2,0,4,14,20,21,23,24,30,37,36,41,52,64,65,54,57,60,75,79
11,0,15,17,26,27,28,29,34,35,40,42,47,49,50,55,63,66,78,74
1,3,5,6,8,12,13,16,18,22,31,33,43,44,51,53,67,68,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76
0,0,0,61,38,0,0,0,75,0,0,0,39,0,0,0,56,0,65,9
0,62,0,54,14,0,0,79,57,0,32,0,64,70,4,24,25,0,74,45
0,7,73,26,21,58,0,50,78,36,46,37,40,17,15,34,66,30,28,63
43,47,72,13,8,67,35,12,53,3,41,22,31,6,5,16,44,42,18,80
71,59,27,55,19,52,20,68,10,49,60,2,1,33,48,29,51,69,23,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,25,39,56,46,0,0,0,70,73,0,0,77
0,0,4,14,7,32,0,38,30,37,36,45,0,0,0,61,57,62,76,79
0,0,15,17,26,21,28,24,34,35,40,41,47,64,65,54,63,72,75,74
0,3,5,6,8,12,13,16,18,22,31,42,43,44,50,53,67,66,78,80
1,2,10,11,19,20,23,27,29,33,48,49,51,52,55,59,60,68,69,71
