2003-05-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,11,0,0,0,0,22,61,0,0,68,0,0,0,0,0,0,75,0
31,15,16,26,0,80,0,40,48,59,54,62,6,0,53,0,0,74,13,28
17,66,76,36,0,3,64,47,45,12,29,8,14,27,79,0,21,23,37,71
5,24,32,20,0,7,46,58,30,9,65,69,41,51,56,42,73,77,4,78
67,52,34,63,25,19,55,70,10,72,57,60,39,44,43,49,33,38,50,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,26,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,13,0,16,28,27,0,0,0,0,0,0,0,0,0,0,0,0,80
1,2,6,0,31,15,21,0,0,0,40,0,0,0,0,61,74,64,76,78
3,18,8,12,14,17,20,29,0,36,37,54,45,47,59,53,71,68,66,79
4,5,7,9,24,30,41,42,0,32,46,51,56,58,48,65,62,69,73,77
10,19,25,33,34,35,38,39,43,44,49,50,52,55,57,60,63,67,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,18,11,0,0,0,0,0,48,0,0,68,0,0,53,0,0,0,13,28
2,15,16,0,0,80,0,0,45,0,54,8,6,27,79,0,21,74,37,71
17,66,76,36,0,3,64,47,30,0,29,69,14,51,56,42,73,23,4,78
67,24,32,63,25,7,55,70,10,9,65,60,41,44,43,49,33,77,50,35
59,61,34,40,52,1,22,38,5,62,57,58,19,72,31,46,20,39,26,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,64,76,80
3,0,8,0,16,17,27,0,0,36,0,54,0,0,0,53,74,68,66,78
4,2,7,9,14,30,21,29,0,32,37,51,45,47,0,65,71,69,73,79
10,18,25,33,24,35,41,42,43,44,49,50,56,55,48,60,63,67,70,77
1,5,12,19,20,22,26,31,34,38,39,40,46,52,57,58,59,61,62,72
