2020-02-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,14,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,62
0,63,80,0,0,0,0,0,54,0,0,32,0,0,0,68,0,0,0,5
23,71,31,0,0,0,0,77,37,0,0,24,65,4,0,36,0,0,0,6
16,73,11,0,35,42,10,34,38,22,74,72,1,20,44,40,3,0,30,28
8,56,43,17,59,53,58,70,55,45,41,25,51,61,47,78,66,21,33,46
69,9,75,26,60,15,76,12,39,57,48,13,79,19,67,29,7,52,49,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,44,42,0,0,0,0,0,0,0,0,0
2,0,0,0,0,27,0,24,0,22,37,0,0,0,0,0,64,0,0,77
4,0,0,0,0,14,28,31,20,35,45,0,0,0,0,62,63,68,71,80
5,3,6,16,10,23,30,36,38,40,41,0,50,54,0,58,72,65,73,74
1,8,11,17,21,25,33,34,43,46,47,51,53,55,56,59,61,66,70,78
7,9,12,13,15,18,19,26,29,39,48,49,52,57,60,67,69,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0
23,71,27,0,0,0,0,77,37,0,0,32,0,0,0,68,0,0,0,62
16,73,31,0,35,0,10,34,38,0,74,72,65,0,0,36,3,0,0,5
8,56,11,17,59,53,58,70,55,0,41,25,1,4,0,40,66,21,0,6
69,9,75,26,60,15,76,12,39,22,48,13,51,20,0,78,7,52,0,18
46,67,79,43,44,57,80,49,30,14,61,19,50,28,29,42,24,47,45,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,27,0,31,0,22,0,0,0,0,0,0,64,68,71,0
5,3,6,16,10,23,0,36,0,35,37,0,0,0,0,62,63,65,73,77
1,8,11,17,21,25,0,34,20,40,41,0,53,54,56,58,72,66,70,74
7,9,12,13,15,18,0,26,38,39,48,51,52,55,60,59,69,75,76,78
14,19,24,28,29,30,33,42,43,44,45,46,47,49,50,57,61,67,79,80
