2009-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,32,0,17,0,0,0,47,0,0,0,0,0,0,0,0,0,0
6,34,63,35,0,59,0,0,0,23,0,0,0,0,0,77,79,0,0,0
71,51,29,25,0,24,0,72,0,60,0,48,0,0,0,12,13,0,74,0
21,58,52,37,0,49,19,55,0,64,0,33,69,26,0,57,8,75,53,43
36,28,62,73,54,67,61,14,56,39,18,31,1,46,70,9,78,2,11,27
4,7,15,50,22,76,66,20,38,3,45,30,16,5,44,80,10,40,41,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,68,0,0,65,0
0,0,0,17,0,0,0,34,0,0,51,48,0,0,47,72,0,0,79,0
6,0,0,23,29,0,0,32,0,0,53,55,0,63,52,60,0,0,75,74
2,8,21,26,12,35,14,37,19,46,24,25,43,59,62,64,0,69,70,77
1,9,11,27,18,13,28,31,36,39,49,57,58,54,56,61,71,67,73,78
3,4,5,7,10,15,16,20,22,30,38,40,41,42,44,45,50,66,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,34,63,0,0,24,0,0,0,23,0,0,0,0,0,77,79,0,0,0
71,58,29,0,0,49,19,72,0,64,0,33,0,0,0,12,13,0,0,0
21,28,52,35,54,67,61,14,0,39,18,31,69,26,70,9,8,75,74,43
36,7,62,50,22,76,66,20,38,3,45,30,16,46,44,80,78,2,11,27
15,47,53,5,41,42,37,51,73,60,25,32,57,55,1,10,48,40,4,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,68,0,0,65,0
0,0,0,23,0,0,0,0,0,0,33,0,0,0,0,72,0,0,79,74
6,0,0,26,29,0,14,34,19,46,24,0,0,63,52,64,0,69,75,77
2,8,21,27,12,35,28,31,36,39,49,0,43,59,62,61,71,67,70,78
3,9,11,7,18,13,16,20,22,30,38,0,58,54,44,45,50,66,76,80
1,4,5,10,15,25,32,37,40,41,42,47,48,51,53,55,56,57,60,73
