2017-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,37,0,0,0,0,26,0,64,0,0,0,0,0,0
10,0,0,0,0,0,7,0,0,0,0,14,0,78,0,0,74,0,0,0
8,16,47,35,0,23,44,0,0,0,0,38,20,66,0,0,75,0,0,52
11,62,19,49,0,59,68,32,65,13,79,40,21,63,12,0,71,28,0,39
33,56,50,22,30,45,3,42,2,48,54,72,36,53,34,61,25,60,55,5
29,43,76,6,67,58,73,57,24,46,27,77,17,31,80,1,69,41,4,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,23,37,47,0,0,0,0,65,0,74,0,0
0,0,0,8,16,15,26,30,32,44,49,0,0,0,64,68,0,75,70,0
9,11,7,28,19,21,18,39,40,38,55,52,59,0,63,61,0,71,66,78
2,3,12,5,22,25,36,33,34,42,45,48,50,53,54,56,62,60,79,72
1,4,6,17,24,27,29,31,41,43,46,51,57,58,67,69,73,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,64,0,0,0,0,0,0
9,0,47,0,0,0,44,0,0,0,0,26,20,78,0,0,0,0,0,52
18,16,19,49,0,23,68,0,0,0,79,38,21,66,12,0,0,0,0,39
11,62,50,22,30,59,3,0,2,13,54,72,36,63,34,61,74,60,55,5
33,43,76,6,67,58,73,32,24,46,27,77,17,31,80,1,75,41,4,51
65,69,8,40,35,14,45,56,70,25,37,57,42,28,48,71,15,29,10,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,30,23,0,47,0,0,0,64,0,0,74,0,0
9,11,7,13,19,0,26,39,32,44,49,0,0,0,63,0,0,75,66,78
2,3,12,5,22,21,18,33,34,38,55,52,59,0,54,68,62,60,79,72
1,4,6,17,24,27,36,31,41,43,46,51,50,58,67,61,73,76,77,80
8,10,14,15,25,28,29,35,37,40,42,45,48,53,56,57,65,69,70,71
