2002-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,41,49,0,0,0,0,18,0,0,0,0,0,0,53,0,0,0,0
0,0,66,23,0,0,0,32,74,0,77,0,0,0,0,43,40,0,28,0
27,0,4,52,0,0,0,79,45,0,12,0,13,0,0,78,65,73,60,0
47,62,55,46,37,0,0,48,22,33,15,0,8,0,70,72,10,6,2,0
75,1,64,57,54,56,39,14,25,20,63,0,67,69,11,16,68,59,9,36
30,31,38,51,19,58,29,44,26,34,42,24,76,5,35,50,61,3,71,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,77,0,0
0,0,0,23,0,0,0,0,0,0,0,0,37,0,0,0,0,74,0,0
0,4,12,17,7,0,0,41,0,0,0,0,40,0,0,0,0,66,0,0
0,10,15,18,33,0,0,27,0,32,43,45,56,0,60,0,73,69,0,80
8,2,6,13,25,0,0,22,0,28,52,48,55,49,62,65,70,72,0,78
1,9,11,14,16,20,39,36,0,46,47,54,57,59,63,64,67,68,75,79
3,5,19,21,24,26,29,30,31,34,35,38,42,44,50,51,58,61,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,80,49,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,17,23,0,0,0,0,74,0,77,0,0,0,0,0,40,0,0,0
0,0,41,52,0,0,0,0,45,0,12,0,0,0,0,0,65,0,60,0
0,0,4,46,0,0,0,0,22,0,15,0,13,0,70,53,10,0,2,0
0,62,55,57,0,56,39,32,25,33,63,0,8,69,11,78,68,0,9,36
47,31,64,51,54,58,29,14,26,34,42,24,76,5,35,16,61,6,71,21
30,38,37,19,48,20,72,28,73,43,75,59,79,50,3,1,44,27,67,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,4,0,17,7,0,0,0,0,0,0,0,40,0,0,0,0,77,0,0
0,10,12,18,33,0,0,0,0,0,0,0,56,0,0,0,0,74,0,0
0,2,15,13,25,0,0,41,0,32,52,0,55,0,60,65,0,69,0,80
0,9,6,14,16,0,39,22,0,46,47,45,57,0,62,64,70,68,0,78
8,5,11,21,24,26,29,36,31,34,35,54,42,49,63,51,58,61,71,76
1,3,19,20,27,28,30,37,38,43,44,48,50,59,66,67,72,73,75,79
