2002-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,71,0,0,0,0,0,16,0,0,0,0,0,0,0,0
29,0,0,75,0,79,0,0,0,49,0,30,0,0,0,0,0,0,0,35
1,41,11,32,0,36,34,0,0,40,0,15,0,20,43,0,58,0,0,53
68,17,22,74,2,21,23,64,25,7,61,60,72,14,46,59,78,55,80,19
48,73,28,62,24,63,69,67,70,77,9,4,33,18,76,54,47,27,37,44
31,8,57,50,12,38,51,6,3,13,10,66,56,42,52,39,5,45,26,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,16,0,20,0,35,0,0,53,0,0,0,0,59,0,0,79
0,7,0,25,15,36,24,30,43,46,40,55,0,58,0,0,68,72,75,80
2,11,0,14,32,21,17,29,22,23,34,27,0,54,71,61,62,67,74,78
1,4,0,9,19,18,28,33,37,44,47,48,60,63,64,69,70,73,76,77
3,5,6,8,10,12,13,26,31,38,39,42,45,50,51,52,56,57,65,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,0,0,32,0,79,0,0,0,49,0,0,0,20,0,0,58,0,0,53
29,41,0,74,0,36,0,0,0,40,0,16,72,14,43,0,78,55,0,19
1,17,22,62,24,63,34,64,0,7,9,30,33,18,76,59,47,27,80,44
48,73,57,50,12,38,51,6,25,77,10,60,56,42,52,54,5,45,26,65
15,69,37,23,13,28,31,4,67,11,61,21,3,70,66,39,2,8,68,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,30,41,0,0,55,0,58,0,0,0,0,75,79
0,0,0,25,32,36,20,29,35,0,40,27,0,54,71,0,59,72,74,80
0,7,0,14,19,18,24,33,43,44,34,48,60,63,64,0,62,73,76,78
1,5,6,9,10,12,17,26,22,38,47,42,45,50,51,52,56,57,65,77
2,3,4,8,11,13,15,21,23,28,31,37,39,46,61,66,67,68,69,70
