2020-03-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
67,0,64,0,0,0,0,0,62,0,0,0,0,48,0,0,0,54,0,0
12,0,71,42,0,44,14,53,57,59,56,0,74,58,0,69,24,60,0,0
28,73,2,41,0,25,49,38,11,33,15,19,61,75,40,52,35,50,0,0
5,3,66,29,18,16,36,32,55,78,26,39,80,17,37,9,7,23,0,1
45,76,46,34,13,27,10,8,79,22,68,4,47,21,51,31,72,65,63,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,53,70,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,61,0,0,58,64,0,0
0,6,0,14,15,30,0,24,43,0,0,40,59,60,62,0,71,73,67,0
2,3,0,12,11,28,19,25,33,42,35,44,37,38,52,0,49,50,75,77
1,5,7,9,16,17,18,23,26,29,32,57,36,39,41,54,55,66,78,80
4,8,10,13,20,21,22,27,31,34,45,46,47,51,63,65,68,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,77,0,0,0,0,0,62,0,0,0,0,0,0,0,0,54,0,0
0,0,64,0,0,0,0,53,57,0,56,0,74,0,0,0,0,60,0,0
30,0,2,0,0,44,14,38,11,0,15,0,61,48,0,0,24,50,0,0
67,73,66,41,0,25,49,32,55,78,26,39,80,75,37,69,7,23,0,1
5,76,46,34,13,16,36,8,79,22,68,4,47,21,51,31,72,65,63,20
28,59,40,58,18,35,10,71,12,70,19,9,29,42,52,3,27,33,45,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,61,0,0,74,64,0,0
0,0,0,0,15,0,0,0,0,0,0,0,56,60,0,0,53,73,67,0
2,6,0,0,11,0,0,24,43,0,0,44,37,38,62,0,49,50,75,77
1,5,0,14,16,30,0,25,26,0,0,57,36,39,41,54,55,66,78,80
4,8,7,13,20,21,22,23,31,34,32,46,47,51,63,65,68,72,76,79
3,9,10,12,17,18,19,27,28,29,33,35,40,42,45,52,58,59,70,71
