2008-11-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,25,0,37,0,38,0,0,0,0,0,0,0,77,0,45,19,0,15
43,4,79,0,3,0,54,0,80,29,20,0,12,0,56,0,48,5,0,73
16,67,71,35,47,78,11,0,36,41,66,53,76,21,31,0,64,7,0,28
69,40,57,68,39,18,61,42,59,55,9,27,14,13,63,62,32,2,17,51
70,65,1,26,23,33,74,22,30,75,52,50,60,46,58,8,44,6,24,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
0,4,0,0,0,0,19,0,0,0,49,0,38,0,0,66,0,0,77,0
3,9,12,20,0,21,29,0,36,54,42,0,45,0,0,67,0,0,73,80
2,11,16,25,0,28,31,41,43,47,48,37,56,0,62,64,0,71,76,79
13,14,17,18,15,27,32,39,40,35,51,53,55,57,59,61,63,68,69,78
1,6,8,22,23,24,26,30,33,34,44,46,50,52,58,60,65,70,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
43,0,25,0,37,0,0,0,0,29,0,0,12,0,56,0,10,19,0,73
16,4,79,0,3,0,54,0,80,41,0,0,76,0,31,0,45,7,0,28
69,40,71,0,39,0,11,0,36,55,20,53,14,21,63,62,48,2,17,51
70,65,57,35,23,33,74,22,30,75,66,50,60,46,58,8,64,6,24,34
47,61,18,67,78,15,38,52,44,1,26,59,27,9,72,13,42,5,32,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,4,12,0,0,0,0,0,36,0,0,0,45,0,0,0,0,0,73,0
0,11,16,20,0,21,19,41,43,54,49,37,56,0,0,66,0,0,76,80
3,14,17,25,0,28,29,39,40,35,48,53,55,0,62,64,63,71,69,79
2,6,8,22,23,24,31,30,33,34,51,46,50,57,58,60,65,70,74,75
1,5,9,13,15,18,26,27,32,38,42,44,47,52,59,61,67,68,72,78
