2010-10-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,61,25,0,48,53,0,0,0,0,0,0,0,0
72,0,45,19,0,0,0,7,29,40,67,4,0,23,8,56,0,21,0,18
68,55,1,59,3,57,15,35,78,65,44,51,11,30,64,74,73,37,9,22
77,39,66,80,62,33,38,46,10,54,6,12,42,79,76,71,5,31,16,14
69,50,63,20,34,17,58,60,52,2,32,75,49,27,24,47,36,13,43,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,23,18,0,0,0,40,0,48,0,61,0,65,0,0,0,0
0,0,4,11,15,19,28,25,0,30,0,55,45,51,56,57,72,0,0,0
1,3,7,9,21,33,22,29,44,37,0,42,53,68,70,71,73,67,74,78
5,6,10,12,14,16,35,31,38,39,59,46,64,54,62,66,76,77,79,80
2,13,17,20,24,27,32,34,36,41,43,47,49,50,52,58,60,63,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,70,0,40,67,0,0,0,0,0,0,21,0,0
68,0,1,0,3,57,15,61,29,65,44,0,11,23,8,56,0,37,0,22
77,55,66,0,62,33,38,7,10,54,6,53,42,79,64,71,73,31,0,14
69,39,63,20,34,17,58,35,52,2,32,51,49,27,24,47,36,13,9,41
59,18,45,60,30,12,74,43,25,76,19,80,4,50,46,78,72,5,75,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,8,0,15,0,28,0,0,40,0,48,0,61,56,57,0,0,0,0
0,3,7,11,21,26,22,29,44,37,0,55,53,51,70,71,0,67,0,0
1,6,10,9,14,33,35,31,38,39,0,42,64,68,62,66,0,77,79,0
2,13,17,20,24,27,32,34,36,41,0,47,49,54,52,58,73,63,69,0
4,5,12,16,18,19,25,30,43,45,46,50,59,60,72,74,75,76,78,80
