2016-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,45,1,55,0,0,0,0,0,0,0,0,0,0
16,0,50,28,38,0,79,58,8,14,0,73,59,20,70,0,36,62,4,0
43,40,33,77,66,74,48,18,26,11,29,47,54,64,75,0,21,27,34,35
39,17,53,69,24,46,5,41,80,12,67,3,10,68,19,13,49,57,76,32
9,25,22,63,42,23,7,51,44,37,61,71,52,30,31,65,15,78,2,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,8,4,0,0,0,40,0,36,0,0,0,0,45,0,56,0,0,67,0
0,13,27,28,16,20,29,0,43,0,38,0,0,50,0,59,0,62,74,79
1,11,14,21,33,35,47,48,26,34,53,54,64,55,0,66,0,73,75,77
3,5,18,10,12,46,17,19,24,32,39,41,57,49,58,68,69,70,76,80
2,7,9,15,22,23,25,30,31,37,42,44,51,52,60,61,63,65,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,72,0,6,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,0,0,45,1,55,0,0,59,0,0,0,0,0,0,0
16,40,33,28,0,74,79,18,8,14,0,47,54,20,70,0,36,0,34,0
39,17,53,69,0,46,48,41,80,12,67,3,10,64,75,0,21,27,76,35
9,25,22,63,66,23,7,51,44,37,61,71,52,30,31,13,49,57,2,60
11,56,38,5,29,68,4,15,58,26,62,32,65,77,19,43,42,24,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,67,0
0,6,27,0,16,20,40,0,0,0,0,0,0,50,0,0,0,0,74,0
1,8,14,28,33,35,47,0,0,0,0,54,64,55,0,59,0,0,75,0
3,13,18,21,12,46,17,48,36,34,53,41,57,49,0,66,69,0,76,79
2,7,9,10,22,23,25,30,31,37,39,44,51,52,60,61,63,70,71,80
4,5,11,15,19,24,26,29,32,38,42,43,56,58,62,65,68,73,77,78
