2020-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,34,27,26,75,57,0,0,0,0,0,45,0,0,0,0,0,20,0,14
25,19,42,51,50,72,0,55,23,52,0,80,0,7,0,9,0,30,0,76
70,68,22,38,17,5,18,46,62,77,24,11,0,48,0,69,78,66,0,44
64,56,36,33,47,13,74,2,65,3,53,49,61,37,29,16,67,59,21,1
41,28,54,15,10,40,58,39,8,60,63,31,71,12,79,4,73,6,35,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,20,0,0,26,0,0,0,0,52,0,0,0,0,0,0,75
0,0,0,0,9,0,0,14,0,0,0,0,50,0,55,57,68,0,0,76
0,0,18,0,25,19,0,27,30,34,42,0,51,43,62,70,72,0,0,80
5,7,11,0,24,17,0,22,38,45,44,0,48,56,67,64,66,0,0,77
1,2,3,23,13,16,21,29,33,36,37,46,47,49,53,59,61,69,65,74
4,6,8,10,12,15,28,31,32,35,39,40,41,54,58,60,63,71,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14
0,19,0,0,50,57,0,0,23,0,0,0,0,7,0,0,0,30,0,76
25,68,27,0,17,72,18,0,62,0,24,80,0,48,0,0,78,66,0,44
64,56,22,51,47,5,74,55,65,0,53,11,0,37,0,69,67,59,21,1
41,28,54,33,10,40,58,46,8,3,63,49,71,12,29,4,73,6,35,32
9,43,36,61,2,42,16,31,38,39,26,15,60,70,52,77,34,13,79,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,55,0,0,0,0,78
0,0,18,0,20,0,0,14,0,0,0,0,51,0,62,0,68,0,0,75
5,0,11,0,25,0,0,27,30,0,0,0,48,56,67,57,72,0,0,76
1,7,3,23,24,19,21,22,33,0,44,46,47,49,53,64,66,69,65,80
4,6,8,10,12,17,28,29,32,35,37,40,41,54,58,59,63,71,73,74
2,9,13,15,16,26,31,34,36,38,39,42,43,45,52,60,61,70,77,79
